X,Y
20.000000,105.213
20.299999,105.217
20.600000,105.220
20.900000,105.223
21.200001,105.227
21.400000,105.231
21.799999,105.241
22.000000,105.246
22.400000,105.256
22.700001,105.261
23.000000,105.266
23.299999,105.269
23.600000,105.271
24.000000,105.272
24.299999,105.274
24.700001,105.275
25.000000,105.277
25.400000,105.278
25.799999,105.278
26.200001,105.278
26.500000,105.278
26.900000,105.275
27.200001,105.272
27.600000,105.267
28.000000,105.262
28.500000,105.254
29.000000,105.247
29.500000,105.240
30.000000,105.232
30.400000,105.226
30.700001,105.222
31.100000,105.216
31.500000,105.211
32.000000,105.205
32.500000,105.197
33.000000,105.186
33.500000,105.175
34.000000,105.162
34.500000,105.159
35.000000,105.154
35.500000,105.145
36.000000,105.134
36.500000,105.126
37.000000,105.119
37.500000,105.110
38.200001,105.089
38.700001,105.074
39.500000,105.055
40.000000,105.042
40.599998,105.025
41.200001,105.009
41.799999,104.993
42.500000,104.974
43.099998,104.956
43.700001,104.939
44.400002,104.918
45.000000,104.898
45.500000,104.881
46.200001,104.856
46.799999,104.836
47.500000,104.814
48.200001,104.792
48.700001,104.776
49.400002,104.750
50.000000,104.727
50.799999,104.706
51.500000,104.685
52.200001,104.660
53.000000,104.633
53.799999,104.609
54.500000,104.584
55.200001,104.557
56.000000,104.528
57.000000,104.490
58.000000,104.448
59.000000,104.412
60.000000,104.376
60.799999,104.342
61.500000,104.313
62.200001,104.287
63.000000,104.259
64.000000,104.221
65.000000,104.182
66.000000,104.141
67.000000,104.100
68.000000,104.062
69.000000,104.025
70.000000,103.987
71.000000,103.948
72.000000,103.905
73.000000,103.867
74.000000,103.827
75.000000,103.785
76.199997,103.738
77.500000,103.683
78.800003,103.629
80.000000,103.577
81.199997,103.526
82.500000,103.471
83.800003,103.415
85.000000,103.365
86.199997,103.316
87.500000,103.259
88.500000,103.217
90.000000,103.152
91.199997,103.100
92.500000,103.042
93.800003,102.986
95.000000,102.933
96.199997,102.880
97.500000,102.825
98.800003,102.759
100.000000,102.719
101.500000,102.645
103.000000,102.578
104.400002,102.514
106.000000,102.441
107.500000,102.372
109.000000,102.299
110.599998,102.218
112.000000,102.145
113.800003,102.051
115.000000,101.990
117.199997,101.873
118.000000,101.823
120.599998,101.696
122.000000,101.575
124.099998,101.431
125.000000,101.369
126.500000,101.254
128.000000,101.133
131.500000,100.803
132.000000,100.751
134.000000,100.529
136.000000,100.312
138.000000,100.156
140.000000,100.140
143.000000,100.464
145.000000,100.778
147.500000,101.081
150.000000,101.233
152.500000,101.259
155.000000,101.224
157.500000,101.159
160.000000,101.081
162.500000,100.993
165.000000,100.903
167.500000,100.810
170.000000,100.720
172.500000,100.634
175.000000,100.552
177.500000,100.473
180.000000,100.390
182.500000,100.312
185.000000,100.234
187.500000,100.157
190.000000,100.084
192.500000,100.007
195.000000,99.928
197.500000,99.854
200.000000,99.778
203.000000,99.690
206.000000,99.605
209.000000,99.519
212.000000,99.432
214.000000,99.375
218.000000,99.264
220.000000,99.208
224.000000,99.100
227.000000,99.017
230.000000,98.938
233.000000,98.860
236.000000,98.783
240.000000,98.684
243.000000,98.614
247.000000,98.521
250.000000,98.451
254.000000,98.363
258.000000,98.275
262.000000,98.192
265.000000,98.128
269.000000,98.043
272.000000,97.981
276.000000,97.896
280.000000,97.814
285.000000,97.717
290.000000,97.617
295.000000,97.521
300.000000,97.429
304.000000,97.351
307.000000,97.293
311.000000,97.218
315.000000,97.139
320.000000,97.039
325.000000,96.938
330.000000,96.838
335.000000,96.742
340.000000,96.648
345.000000,96.554
350.000000,96.475
355.000000,96.388
360.000000,96.310
365.000000,96.235
370.000000,96.164
375.000000,96.094
382.000000,95.992
387.000000,95.924
395.000000,95.817
400.000000,95.754
406.000000,95.678
412.000000,95.608
418.000000,95.540
425.000000,95.463
431.000000,95.397
437.000000,95.332
444.000000,95.261
450.000000,95.198
455.000000,95.149
462.000000,95.081
468.000000,95.022
475.000000,94.955
482.000000,94.890
487.000000,94.842
494.000000,94.778
500.000000,94.726
508.000000,94.659
515.000000,94.602
522.000000,94.544
530.000000,94.481
