X,Y
20.000000,62.842
20.299999,62.811
20.600000,62.782
20.900000,62.753
21.200001,62.725
21.400000,62.708
21.799999,62.674
22.000000,62.658
22.400000,62.625
22.700001,62.600
23.000000,62.575
23.299999,62.548
23.600000,62.521
24.000000,62.483
24.299999,62.454
24.700001,62.412
25.000000,62.379
25.400000,62.333
25.799999,62.287
26.200001,62.242
26.500000,62.209
26.900000,62.162
27.200001,62.125
27.600000,62.073
28.000000,62.021
28.500000,61.958
29.000000,61.897
29.500000,61.838
30.000000,61.780
30.400000,61.737
30.700001,61.706
31.100000,61.666
31.500000,61.628
32.000000,61.579
32.500000,61.525
33.000000,61.468
33.500000,61.413
34.000000,61.357
34.500000,61.309
35.000000,61.255
35.500000,61.198
36.000000,61.145
36.500000,61.101
37.000000,61.059
37.500000,61.010
38.200001,60.921
38.700001,60.858
39.500000,60.775
40.000000,60.730
40.599998,60.672
41.200001,60.607
41.799999,60.543
42.500000,60.471
43.099998,60.409
43.700001,60.347
44.400002,60.277
45.000000,60.220
45.500000,60.172
46.200001,60.107
46.799999,60.051
47.500000,59.982
48.200001,59.910
48.700001,59.863
49.400002,59.801
50.000000,59.745
50.799999,59.665
51.500000,59.600
52.200001,59.540
53.000000,59.467
53.799999,59.395
54.500000,59.338
55.200001,59.277
56.000000,59.203
57.000000,59.114
58.000000,59.023
59.000000,58.938
60.000000,58.859
60.799999,58.797
61.500000,58.741
62.200001,58.682
63.000000,58.614
64.000000,58.540
65.000000,58.464
66.000000,58.378
67.000000,58.305
68.000000,58.234
69.000000,58.157
70.000000,58.091
71.000000,58.018
72.000000,57.952
73.000000,57.882
74.000000,57.808
75.000000,57.745
76.199997,57.660
77.500000,57.582
78.800003,57.496
80.000000,57.417
81.199997,57.326
82.500000,57.237
83.800003,57.154
85.000000,57.082
86.199997,57.007
87.500000,56.930
88.500000,56.873
90.000000,56.760
91.199997,56.688
92.500000,56.606
93.800003,56.498
95.000000,56.479
96.199997,56.370
97.500000,56.390
