X,Y
20.000000,108.240
20.299999,108.237
20.600000,108.235
20.900000,108.234
21.200001,108.231
21.400000,108.230
21.799999,108.224
22.000000,108.220
22.400000,108.212
22.700001,108.206
23.000000,108.202
23.299999,108.198
23.600000,108.196
24.000000,108.193
24.299999,108.191
24.700001,108.187
25.000000,108.183
25.400000,108.178
25.799999,108.173
26.200001,108.168
26.500000,108.165
26.900000,108.158
27.200001,108.151
27.600000,108.140
28.000000,108.129
28.500000,108.114
29.000000,108.099
29.500000,108.085
30.000000,108.073
30.400000,108.064
30.700001,108.058
31.100000,108.049
31.500000,108.040
32.000000,108.029
32.500000,108.018
33.000000,108.007
33.500000,107.996
34.000000,107.980
34.500000,107.971
35.000000,107.960
35.500000,107.948
36.000000,107.937
36.500000,107.927
37.000000,107.916
37.500000,107.904
38.200001,107.881
38.700001,107.866
39.500000,107.842
40.000000,107.826
40.599998,107.807
41.200001,107.787
41.799999,107.768
42.500000,107.745
43.099998,107.724
43.700001,107.703
44.400002,107.679
45.000000,107.658
45.500000,107.639
46.200001,107.612
46.799999,107.591
47.500000,107.568
48.200001,107.543
48.700001,107.525
49.400002,107.498
50.000000,107.476
50.799999,107.449
51.500000,107.425
52.200001,107.401
53.000000,107.372
53.799999,107.339
54.500000,107.311
55.200001,107.285
56.000000,107.256
57.000000,107.218
58.000000,107.183
59.000000,107.148
60.000000,107.113
60.799999,107.085
61.500000,107.060
62.200001,107.034
63.000000,107.004
64.000000,106.965
65.000000,106.926
66.000000,106.888
67.000000,106.848
68.000000,106.807
69.000000,106.766
70.000000,106.722
71.000000,106.677
72.000000,106.632
73.000000,106.587
74.000000,106.541
75.000000,106.495
76.199997,106.439
77.500000,106.379
78.800003,106.320
80.000000,106.265
81.199997,106.210
82.500000,106.149
83.800003,106.086
85.000000,106.033
86.199997,105.987
87.500000,105.946
88.500000,105.920
90.000000,105.892
91.199997,105.869
92.500000,105.841
93.800003,105.809
95.000000,105.773
96.199997,105.738
97.500000,105.690
98.800003,105.655
100.000000,105.599
101.500000,105.536
103.000000,105.478
104.400002,105.425
106.000000,105.357
107.500000,105.294
109.000000,105.230
110.599998,105.161
112.000000,105.100
113.800003,105.020
115.000000,104.966
117.199997,104.869
118.000000,104.833
120.599998,104.719
122.000000,104.657
124.099998,104.568
125.000000,104.529
126.500000,104.466
128.000000,104.404
131.500000,104.256
132.000000,104.235
134.000000,104.150
136.000000,104.064
138.000000,103.978
140.000000,103.891
143.000000,103.764
145.000000,103.679
147.500000,103.574
150.000000,103.479
152.500000,103.365
155.000000,103.260
157.500000,103.156
160.000000,103.052
162.500000,102.948
165.000000,102.845
167.500000,102.741
170.000000,102.638
172.500000,102.539
175.000000,102.441
177.500000,102.343
180.000000,102.243
182.500000,102.144
185.000000,102.045
187.500000,101.945
190.000000,101.846
192.500000,101.743
195.000000,101.646
197.500000,101.555
200.000000,101.473
203.000000,101.395
206.000000,101.342
209.000000,101.303
212.000000,101.259
214.000000,101.220
218.000000,101.118
220.000000,101.056
224.000000,100.923
227.000000,100.817
230.000000,100.711
233.000000,100.603
236.000000,100.495
240.000000,100.353
243.000000,100.251
247.000000,100.118
250.000000,100.020
254.000000,99.883
258.000000,99.752
262.000000,99.626
265.000000,99.535
269.000000,99.420
272.000000,99.338
276.000000,99.234
280.000000,99.132
285.000000,99.008
290.000000,98.875
295.000000,98.738
300.000000,98.597
304.000000,98.485
307.000000,98.397
311.000000,98.282
315.000000,98.168
320.000000,98.027
325.000000,97.884
330.000000,97.743
335.000000,97.603
340.000000,97.464
345.000000,97.328
350.000000,97.209
355.000000,97.059
360.000000,96.926
365.000000,96.794
370.000000,96.664
375.000000,96.534
382.000000,96.355
387.000000,96.230
395.000000,96.034
400.000000,95.904
406.000000,95.766
412.000000,95.622
418.000000,95.479
425.000000,95.316
431.000000,95.174
437.000000,95.034
444.000000,94.875
450.000000,94.739
455.000000,94.624
462.000000,94.468
468.000000,94.336
475.000000,94.181
482.000000,94.029
487.000000,93.920
494.000000,93.771
500.000000,93.637
508.000000,93.477
515.000000,93.334
522.000000,93.190
530.000000,93.026
538.000000,92.867
545.000000,92.725
552.000000,92.586
560.000000,92.427
570.000000,92.232
580.000000,92.036
590.000000,91.849
600.000000,91.670
608.000000,91.515
615.000000,91.388
622.000000,91.263
630.000000,91.124
640.000000,90.950
650.000000,90.781
660.000000,90.616
670.000000,90.457
680.000000,90.299
690.000000,90.145
700.000000,89.993
710.000000,89.852
720.000000,89.716
730.000000,89.586
740.000000,89.469
750.000000,89.354
762.000000,89.250
775.000000,89.127
788.000000,89.013
800.000000,88.918
812.000000,88.814
825.000000,88.723
838.000000,88.639
850.000000,88.583
862.000000,88.514
875.000000,88.469
885.000000,88.436
900.000000,88.411
912.000000,88.404
925.000000,88.393
938.000000,88.384
950.000000,88.364
962.000000,88.347
975.000000,88.295
988.000000,88.237
1000.000000,88.160
1015.000000,88.118
1030.000000,88.065
1044.000000,88.058
1060.000000,88.086
1075.000000,88.100
1090.000000,88.112
1106.000000,88.134
1120.000000,88.176
1138.000000,88.242
1150.000000,88.289
1172.000000,88.390
1180.000000,88.431
1206.000000,88.567
1220.000000,88.686
1241.000000,88.897
1250.000000,88.989
1265.000000,89.140
1280.000000,89.296
1315.000000,89.660
1320.000000,89.712
1340.000000,89.925
1360.000000,90.183
1380.000000,90.412
1400.000000,90.655
1430.000000,91.001
1450.000000,91.246
1475.000000,91.559
1500.000000,91.870
1525.000000,92.211
1550.000000,92.492
1575.000000,92.795
1600.000000,93.091
1625.000000,93.391
1650.000000,93.688
1675.000000,93.974
1700.000000,94.236
1725.000000,94.458
1750.000000,94.634
1775.000000,94.766
1800.000000,94.856
1825.000000,94.919
1850.000000,94.967
1875.000000,95.025
1900.000000,95.097
1925.000000,95.179
1950.000000,95.287
1975.000000,95.417
2000.000000,95.575
2030.000000,95.786
2060.000000,96.016
2090.000000,96.265
2120.000000,96.534
2140.000000,96.714
2180.000000,97.102
2200.000000,97.296
2240.000000,97.698
2270.000000,98.001
2300.000000,98.312
2330.000000,98.615
2360.000000,98.920
2400.000000,99.321
2430.000000,99.614
2470.000000,99.989
2500.000000,100.260
2540.000000,100.614
2580.000000,100.974
2620.000000,101.344
2650.000000,101.618
2690.000000,101.946
2720.000000,102.153
2760.000000,102.367
2800.000000,102.520
2850.000000,102.631
2900.000000,102.665
2950.000000,102.630
3000.000000,102.544
3040.000000,102.427
3070.000000,102.330
3110.000000,102.176
3150.000000,102.014
3200.000000,101.799
3250.000000,101.582
3300.000000,101.353
3350.000000,101.120
3400.000000,100.886
3450.000000,100.658
3500.000000,100.442
3550.000000,100.236
3600.000000,100.050
3650.000000,99.877
3700.000000,99.722
3750.000000,99.585
3820.000000,99.426
3870.000000,99.330
3950.000000,99.206
4000.000000,99.136
4060.000000,99.049
4120.000000,98.968
4180.000000,98.910
4250.000000,98.883
4310.000000,98.897
4370.000000,98.950
4440.000000,99.042
4500.000000,99.141
4550.000000,99.249
4620.000000,99.420
4680.000000,99.599
4750.000000,99.826
4820.000000,100.065
4870.000000,100.225
4940.000000,100.387
5000.000000,100.509
5080.000000,100.830
5150.000000,101.264
5220.000000,101.783
5300.000000,102.440
5380.000000,103.099
5450.000000,103.683
5520.000000,104.442
5600.000000,105.420
5700.000000,106.763
5800.000000,108.214
5900.000000,109.633
6000.000000,110.659
6080.000000,110.869
6150.000000,110.507
6220.000000,109.736
6300.000000,108.564
6400.000000,106.935
6500.000000,105.842
6600.000000,104.673
6700.000000,103.581
6800.000000,102.626
6900.000000,101.795
7000.000000,101.072
7100.000000,100.465
7200.000000,99.964
7300.000000,99.544
7400.000000,99.206
7500.000000,98.946
7620.000000,98.721
7750.000000,98.592
7880.000000,98.573
8000.000000,98.680
8120.000000,98.896
8250.000000,99.268
8380.000000,99.806
8500.000000,100.469
8620.000000,101.301
8750.000000,102.414
8850.000000,103.459
9000.000000,105.327
9120.000000,106.864
9250.000000,107.763
9380.000000,106.944
9500.000000,105.053
9620.000000,102.933
9750.000000,100.817
9880.000000,99.011
10000.000000,97.609
10150.000000,96.117
10300.000000,94.850
10440.000000,93.843
10600.000000,92.841
10750.000000,92.080
10900.000000,91.430
11060.000000,90.882
11200.000000,90.474
11380.000000,90.169
11500.000000,90.059
11720.000000,90.046
11800.000000,90.118
12060.000000,90.699
12200.000000,91.246
12410.000000,92.499
12500.000000,93.203
12650.000000,94.682
12800.000000,96.603
13150.000000,101.074
13200.000000,100.843
13400.000000,97.320
13600.000000,93.481
13800.000000,90.869
14000.000000,88.528
14300.000000,85.841
14500.000000,84.404
14750.000000,82.918
15000.000000,81.635
15250.000000,80.560
15500.000000,79.494
15750.000000,78.398
16000.000000,77.704
16250.000000,76.916
16500.000000,76.616
16750.000000,76.478
17000.000000,76.682
17250.000000,77.326
17500.000000,78.230
17750.000000,79.514
18000.000000,81.208
18250.000000,82.973
18500.000000,83.440
18750.000000,80.905
19000.000000,77.102
19250.000000,73.785
19500.000000,71.229
19750.000000,68.807
20000.000000,66.030
