X,Y
20.000000,106.145
20.299999,106.157
20.600000,106.169
20.900000,106.179
21.200001,106.191
21.400000,106.199
21.799999,106.212
22.000000,106.216
22.400000,106.218
22.700001,106.215
23.000000,106.211
23.299999,106.210
23.600000,106.213
24.000000,106.228
24.299999,106.247
24.700001,106.279
25.000000,106.302
25.400000,106.324
25.799999,106.333
26.200001,106.330
26.500000,106.325
26.900000,106.316
27.200001,106.308
27.600000,106.304
28.000000,106.305
28.500000,106.316
29.000000,106.328
29.500000,106.334
30.000000,106.333
30.400000,106.333
30.700001,106.331
31.100000,106.329
31.500000,106.325
32.000000,106.320
32.500000,106.319
33.000000,106.315
33.500000,106.304
34.000000,106.287
34.500000,106.279
35.000000,106.271
35.500000,106.258
36.000000,106.244
36.500000,106.228
37.000000,106.214
37.500000,106.205
38.200001,106.185
38.700001,106.169
39.500000,106.142
40.000000,106.127
40.599998,106.108
41.200001,106.088
41.799999,106.069
42.500000,106.045
43.099998,106.023
43.700001,105.996
44.400002,105.963
45.000000,105.938
45.500000,105.915
46.200001,105.884
46.799999,105.861
47.500000,105.835
48.200001,105.808
48.700001,105.788
49.400002,105.739
50.000000,105.695
50.799999,105.709
51.500000,105.702
52.200001,105.686
53.000000,105.658
53.799999,105.627
54.500000,105.599
55.200001,105.572
56.000000,105.536
57.000000,105.486
58.000000,105.437
59.000000,105.395
60.000000,105.348
60.799999,105.310
61.500000,105.282
62.200001,105.253
63.000000,105.215
64.000000,105.170
65.000000,105.129
66.000000,105.077
67.000000,105.029
68.000000,104.986
69.000000,104.936
70.000000,104.897
71.000000,104.848
72.000000,104.811
73.000000,104.757
74.000000,104.710
75.000000,104.670
76.199997,104.615
77.500000,104.552
78.800003,104.496
80.000000,104.433
81.199997,104.376
82.500000,104.315
83.800003,104.252
85.000000,104.194
86.199997,104.147
87.500000,104.083
88.500000,104.037
90.000000,103.965
91.199997,103.908
92.500000,103.846
93.800003,103.786
95.000000,103.735
96.199997,103.676
97.500000,103.619
98.800003,103.557
100.000000,103.473
101.500000,103.443
103.000000,103.373
104.400002,103.309
106.000000,103.241
107.500000,103.172
109.000000,103.105
110.599998,103.037
112.000000,102.964
113.800003,102.891
115.000000,102.836
117.199997,102.735
118.000000,102.702
120.599998,102.583
122.000000,102.528
124.099998,102.445
125.000000,102.403
126.500000,102.338
128.000000,102.273
131.500000,102.123
132.000000,102.102
134.000000,102.016
136.000000,101.941
138.000000,101.844
140.000000,101.757
143.000000,101.632
145.000000,101.548
147.500000,101.437
150.000000,101.301
152.500000,101.214
155.000000,101.109
157.500000,100.995
160.000000,100.882
162.500000,100.759
165.000000,100.634
167.500000,100.502
170.000000,100.359
172.500000,100.231
175.000000,100.083
177.500000,99.923
180.000000,99.779
182.500000,99.710
185.000000,99.768
187.500000,99.958
190.000000,100.157
192.500000,100.270
195.000000,100.280
197.500000,100.250
200.000000,100.163
203.000000,100.094
206.000000,99.994
209.000000,99.883
212.000000,99.785
214.000000,99.727
218.000000,99.587
220.000000,99.530
224.000000,99.407
227.000000,99.324
230.000000,99.230
233.000000,99.143
236.000000,99.063
240.000000,98.950
243.000000,98.873
247.000000,98.771
250.000000,98.704
254.000000,98.605
258.000000,98.513
262.000000,98.419
265.000000,98.357
269.000000,98.259
272.000000,98.194
276.000000,98.110
280.000000,98.024
285.000000,97.908
290.000000,97.804
295.000000,97.699
300.000000,97.566
304.000000,97.528
307.000000,97.466
311.000000,97.385
315.000000,97.318
320.000000,97.213
325.000000,97.127
330.000000,97.025
335.000000,96.944
340.000000,96.856
345.000000,96.764
350.000000,96.693
355.000000,96.610
360.000000,96.529
365.000000,96.446
370.000000,96.375
375.000000,96.306
382.000000,96.202
387.000000,96.143
395.000000,96.028
400.000000,95.960
406.000000,95.888
412.000000,95.808
418.000000,95.739
425.000000,95.645
431.000000,95.584
437.000000,95.519
444.000000,95.441
450.000000,95.383
455.000000,95.317
462.000000,95.252
468.000000,95.182
475.000000,95.134
482.000000,95.066
487.000000,95.027
494.000000,94.975
500.000000,94.892
508.000000,94.868
515.000000,94.807
522.000000,94.749
530.000000,94.689
538.000000,94.632
545.000000,94.579
552.000000,94.532
560.000000,94.476
570.000000,94.411
580.000000,94.347
590.000000,94.303
600.000000,94.247
608.000000,94.206
615.000000,94.164
622.000000,94.117
630.000000,94.084
640.000000,94.044
650.000000,93.980
660.000000,93.967
670.000000,93.938
680.000000,93.887
690.000000,93.866
700.000000,93.835
710.000000,93.819
720.000000,93.808
730.000000,93.814
740.000000,93.836
750.000000,93.867
762.000000,93.887
775.000000,93.811
788.000000,93.781
800.000000,93.808
812.000000,93.808
825.000000,93.827
838.000000,93.865
850.000000,93.861
862.000000,93.904
875.000000,93.950
885.000000,93.971
900.000000,93.995
912.000000,94.054
925.000000,94.100
938.000000,94.167
950.000000,94.224
962.000000,94.285
975.000000,94.349
988.000000,94.424
1000.000000,94.594
1015.000000,94.591
1030.000000,94.679
1044.000000,94.782
1060.000000,94.883
1075.000000,94.980
1090.000000,95.056
1106.000000,95.138
1120.000000,95.194
