X,Y
20.000000,53.654
20.299999,53.736
20.600000,53.827
20.900000,53.912
21.200001,53.986
21.400000,54.029
21.799999,54.105
22.000000,54.140
22.400000,54.210
22.700001,54.266
23.000000,54.325
23.299999,54.389
23.600000,54.458
24.000000,54.557
24.299999,54.631
24.700001,54.723
25.000000,54.782
25.400000,54.849
25.799999,54.911
26.200001,54.982
26.500000,55.043
26.900000,55.121
27.200001,55.169
27.600000,55.207
28.000000,55.222
28.500000,55.241
29.000000,55.298
29.500000,55.380
30.000000,55.431
30.400000,55.436
30.700001,55.429
31.100000,55.432
31.500000,55.470
32.000000,55.555
32.500000,55.632
33.000000,55.665
33.500000,55.669
34.000000,55.675
34.500000,55.713
35.000000,55.764
35.500000,55.813
36.000000,55.856
36.500000,55.888
37.000000,55.913
37.500000,55.942
38.200001,56.001
38.700001,56.046
39.500000,56.099
40.000000,56.132
40.599998,56.180
41.200001,56.210
41.799999,56.219
42.500000,56.260
43.099998,56.324
43.700001,56.354
44.400002,56.338
45.000000,56.358
45.500000,56.416
46.200001,56.489
46.799999,56.496
47.500000,56.473
48.200001,56.472
48.700001,56.496
49.400002,56.547
50.000000,56.554
50.799999,56.464
51.500000,56.414
52.200001,56.480
53.000000,56.569
53.799999,56.572
54.500000,56.570
55.200001,56.609
56.000000,56.676
57.000000,56.703
58.000000,56.705
59.000000,56.737
60.000000,56.759
60.799999,56.824
61.500000,56.815
62.200001,56.726
63.000000,56.706
64.000000,56.770
65.000000,56.811
66.000000,56.925
67.000000,56.887
68.000000,56.925
69.000000,56.934
70.000000,56.902
71.000000,56.967
72.000000,56.937
73.000000,57.001
74.000000,56.971
75.000000,56.963
76.199997,57.084
77.500000,57.051
78.800003,57.050
80.000000,57.034
81.199997,57.069
82.500000,57.108
83.800003,57.100
85.000000,57.110
86.199997,57.143
87.500000,57.134
88.500000,57.122
90.000000,57.157
91.199997,57.177
92.500000,57.175
93.800003,57.188
95.000000,57.184
96.199997,57.189
97.500000,57.232
98.800003,57.203
100.000000,57.198
101.500000,57.240
103.000000,57.242
104.400002,57.268
106.000000,57.275
107.500000,57.292
109.000000,57.281
110.599998,57.277
112.000000,57.304
113.800003,57.305
115.000000,57.304
117.199997,57.333
118.000000,57.325
120.599998,57.323
122.000000,57.341
124.099998,57.349
125.000000,57.364
126.500000,57.370
128.000000,57.381
131.500000,57.381
132.000000,57.386
134.000000,57.379
136.000000,57.399
138.000000,57.388
140.000000,57.386
143.000000,57.379
145.000000,57.400
147.500000,57.411
150.000000,57.415
152.500000,57.409
155.000000,57.406
157.500000,57.385
160.000000,57.372
162.500000,57.362
165.000000,57.377
167.500000,57.374
170.000000,57.371
172.500000,57.374
175.000000,57.374
177.500000,57.370
180.000000,57.355
182.500000,57.368
185.000000,57.349
187.500000,57.352
190.000000,57.348
192.500000,57.346
195.000000,57.332
197.500000,57.326
200.000000,57.291
203.000000,57.272
206.000000,57.278
209.000000,57.258
212.000000,57.227
214.000000,57.214
218.000000,57.184
220.000000,57.189
224.000000,57.148
227.000000,57.111
230.000000,57.072
233.000000,57.050
236.000000,57.024
240.000000,56.987
243.000000,56.960
247.000000,56.917
250.000000,56.873
254.000000,56.839
258.000000,56.806
262.000000,56.738
265.000000,56.704
269.000000,56.652
272.000000,56.622
276.000000,56.561
280.000000,56.516
285.000000,56.424
290.000000,56.339
295.000000,56.246
300.000000,56.169
304.000000,56.090
307.000000,56.019
311.000000,55.915
315.000000,55.831
320.000000,55.729
325.000000,55.646
330.000000,55.600
335.000000,55.603
340.000000,55.617
345.000000,55.625
350.000000,55.628
355.000000,55.588
360.000000,55.551
365.000000,55.484
370.000000,55.427
375.000000,55.353
382.000000,55.236
387.000000,55.155
395.000000,55.032
400.000000,54.962
406.000000,54.863
412.000000,54.767
418.000000,54.681
425.000000,54.567
431.000000,54.493
437.000000,54.386
444.000000,54.280
450.000000,54.199
455.000000,54.118
462.000000,54.016
468.000000,53.940
475.000000,53.847
482.000000,53.747
487.000000,53.667
494.000000,53.575
500.000000,53.499
508.000000,53.393
515.000000,53.288
522.000000,53.210
530.000000,53.114
538.000000,53.002
545.000000,52.919
552.000000,52.837
560.000000,52.731
570.000000,52.625
580.000000,52.508
590.000000,52.415
600.000000,52.296
608.000000,52.217
615.000000,52.136
622.000000,52.074
630.000000,51.987
640.000000,51.893
650.000000,51.797
660.000000,51.711
670.000000,51.626
680.000000,51.556
690.000000,51.474
700.000000,51.400
710.000000,51.321
720.000000,51.251
730.000000,51.202
740.000000,51.166
750.000000,51.129
762.000000,51.089
775.000000,51.009
788.000000,50.869
800.000000,50.692
812.000000,50.591
825.000000,50.536
838.000000,50.521
850.000000,50.540
862.000000,50.527
875.000000,50.539
885.000000,50.548
900.000000,50.557
912.000000,50.550
925.000000,50.575
938.000000,50.598
950.000000,50.631
962.000000,50.649
975.000000,50.693
988.000000,50.717
1000.000000,50.728
1015.000000,50.799
1030.000000,50.866
1044.000000,50.922
1060.000000,50.975
1075.000000,51.036
1090.000000,51.086
1106.000000,51.121
1120.000000,51.151
1138.000000,51.212
1150.000000,51.250
1172.000000,51.277
1180.000000,51.286
1206.000000,51.371
1220.000000,51.419
1241.000000,51.566
1250.000000,51.613
1265.000000,51.710
1280.000000,51.789
1315.000000,51.994
1320.000000,52.019
1340.000000,52.130
1360.000000,52.264
1380.000000,52.388
1400.000000,52.506
1430.000000,52.661
1450.000000,52.792
1475.000000,52.929
1500.000000,53.070
1525.000000,53.215
1550.000000,53.319
1575.000000,53.408
1600.000000,53.526
1625.000000,53.621
1650.000000,53.743
1675.000000,53.854
1700.000000,53.972
1725.000000,54.092
1750.000000,54.209
1775.000000,54.322
1800.000000,54.450
1825.000000,54.579
1850.000000,54.720
1875.000000,54.853
1900.000000,54.992
1925.000000,55.117
1950.000000,55.262
1975.000000,55.439
2000.000000,55.574
2030.000000,55.772
2060.000000,55.967
2090.000000,56.165
2120.000000,56.354
2140.000000,56.501
2180.000000,56.774
2200.000000,56.903
2240.000000,57.178
2270.000000,57.379
2300.000000,57.581
2330.000000,57.789
2360.000000,57.983
2400.000000,58.232
2430.000000,58.430
2470.000000,58.665
2500.000000,58.838
2540.000000,59.053
2580.000000,59.247
2620.000000,59.416
2650.000000,59.533
2690.000000,59.675
2720.000000,59.765
2760.000000,59.855
2800.000000,59.951
2850.000000,59.981
2900.000000,60.011
2950.000000,60.007
3000.000000,59.972
3040.000000,59.934
3070.000000,59.904
3110.000000,59.850
3150.000000,59.799
3200.000000,59.719
3250.000000,59.646
3300.000000,59.573
3350.000000,59.498
3400.000000,59.431
3450.000000,59.381
3500.000000,59.329
3550.000000,59.305
3600.000000,59.291
3650.000000,59.295
3700.000000,59.310
3750.000000,59.342
3820.000000,59.421
3870.000000,59.509
3950.000000,59.688
4000.000000,59.816
4060.000000,60.019
4120.000000,60.253
4180.000000,60.512
4250.000000,60.857
4310.000000,61.175
4370.000000,61.533
4440.000000,61.973
4500.000000,62.375
4550.000000,62.703
4620.000000,63.161
4680.000000,63.494
4750.000000,63.858
4820.000000,64.049
4870.000000,64.079
4940.000000,63.946
5000.000000,63.658
5080.000000,63.072
5150.000000,62.413
5220.000000,61.669
5300.000000,60.784
5380.000000,59.883
5450.000000,59.111
