X,Y
20.000000,104.775
20.299999,104.824
20.600000,104.870
20.900000,104.912
21.200001,104.953
21.400000,104.981
21.799999,105.034
22.000000,105.060
22.400000,105.112
22.700001,105.149
23.000000,105.185
23.299999,105.218
23.600000,105.249
24.000000,105.288
24.299999,105.316
24.700001,105.352
25.000000,105.380
25.400000,105.416
25.799999,105.450
26.200001,105.480
26.500000,105.500
26.900000,105.521
27.200001,105.535
27.600000,105.555
28.000000,105.578
28.500000,105.609
29.000000,105.638
29.500000,105.662
30.000000,105.681
30.400000,105.694
30.700001,105.703
31.100000,105.715
31.500000,105.725
32.000000,105.737
32.500000,105.747
33.000000,105.756
33.500000,105.763
34.000000,105.764
34.500000,105.770
35.000000,105.773
35.500000,105.775
36.000000,105.778
36.500000,105.782
37.000000,105.784
37.500000,105.782
38.200001,105.768
38.700001,105.757
39.500000,105.741
40.000000,105.732
40.599998,105.722
41.200001,105.710
41.799999,105.695
42.500000,105.681
43.099998,105.670
43.700001,105.654
44.400002,105.632
45.000000,105.619
45.500000,105.607
46.200001,105.577
46.799999,105.541
47.500000,105.503
48.200001,105.467
48.700001,105.435
49.400002,105.385
50.000000,105.352
50.799999,105.323
51.500000,105.280
52.200001,105.225
53.000000,105.205
53.799999,105.238
54.500000,105.264
55.200001,105.293
56.000000,105.337
57.000000,105.315
58.000000,105.273
59.000000,105.260
60.000000,105.191
60.799999,105.167
61.500000,105.149
62.200001,105.106
63.000000,105.060
64.000000,105.023
65.000000,104.984
66.000000,104.930
67.000000,104.871
68.000000,104.837
69.000000,104.788
70.000000,104.724
71.000000,104.680
72.000000,104.634
73.000000,104.577
74.000000,104.525
75.000000,104.475
76.199997,104.412
77.500000,104.347
78.800003,104.278
80.000000,104.211
81.199997,104.148
82.500000,104.077
83.800003,104.012
85.000000,103.948
86.199997,103.884
87.500000,103.811
88.500000,103.757
90.000000,103.673
91.199997,103.611
92.500000,103.535
93.800003,103.463
95.000000,103.395
96.199997,103.321
97.500000,103.241
98.800003,103.136
100.000000,103.069
101.500000,103.002
103.000000,102.917
104.400002,102.879
106.000000,102.877
107.500000,102.875
109.000000,102.852
110.599998,102.803
112.000000,102.748
113.800003,102.669
115.000000,102.616
117.199997,102.513
118.000000,102.476
120.599998,102.363
122.000000,102.298
124.099998,102.215
125.000000,102.180
126.500000,102.124
128.000000,102.064
131.500000,101.922
132.000000,101.900
134.000000,101.817
136.000000,101.732
138.000000,101.645
140.000000,101.557
143.000000,101.430
145.000000,101.344
147.500000,101.239
150.000000,101.137
152.500000,101.033
155.000000,100.934
157.500000,100.840
160.000000,100.746
162.500000,100.653
165.000000,100.564
167.500000,100.472
170.000000,100.383
172.500000,100.302
175.000000,100.223
177.500000,100.155
180.000000,100.096
182.500000,100.045
185.000000,99.995
187.500000,99.944
190.000000,99.890
192.500000,99.831
195.000000,99.766
197.500000,99.695
200.000000,99.619
203.000000,99.539
206.000000,99.456
209.000000,99.370
212.000000,99.285
214.000000,99.228
218.000000,99.121
220.000000,99.059
224.000000,98.950
227.000000,98.877
230.000000,98.805
233.000000,98.729
236.000000,98.660
240.000000,98.570
243.000000,98.504
247.000000,98.421
250.000000,98.350
254.000000,98.275
258.000000,98.196
262.000000,98.114
265.000000,98.055
269.000000,97.980
272.000000,97.919
276.000000,97.842
280.000000,97.771
285.000000,97.680
290.000000,97.588
295.000000,97.498
300.000000,97.418
304.000000,97.344
307.000000,97.290
311.000000,97.224
315.000000,97.155
320.000000,97.072
325.000000,96.992
330.000000,96.912
335.000000,96.835
340.000000,96.760
345.000000,96.688
350.000000,96.623
355.000000,96.550
360.000000,96.482
365.000000,96.417
370.000000,96.352
375.000000,96.290
382.000000,96.205
387.000000,96.149
395.000000,96.059
400.000000,96.012
406.000000,95.942
412.000000,95.880
418.000000,95.819
425.000000,95.755
431.000000,95.699
437.000000,95.645
444.000000,95.584
450.000000,95.526
455.000000,95.491
462.000000,95.436
468.000000,95.389
475.000000,95.337
482.000000,95.287
487.000000,95.252
494.000000,95.204
500.000000,95.168
508.000000,95.117
515.000000,95.075
522.000000,95.036
530.000000,94.991
538.000000,94.950
545.000000,94.911
552.000000,94.876
560.000000,94.838
570.000000,94.790
580.000000,94.746
590.000000,94.706
600.000000,94.665
608.000000,94.638
615.000000,94.615
622.000000,94.593
630.000000,94.569
640.000000,94.542
650.000000,94.525
660.000000,94.494
670.000000,94.476
680.000000,94.459
690.000000,94.440
700.000000,94.421
710.000000,94.418
720.000000,94.415
730.000000,94.414
740.000000,94.416
750.000000,94.424
762.000000,94.465
775.000000,94.497
788.000000,94.532
800.000000,94.561
812.000000,94.601
825.000000,94.642
838.000000,94.688
850.000000,94.746
862.000000,94.812
875.000000,94.876
885.000000,94.884
900.000000,94.601
912.000000,94.505
925.000000,94.598
938.000000,94.700
950.000000,94.796
962.000000,94.910
975.000000,95.020
988.000000,95.121
1000.000000,95.217
1015.000000,95.299
1030.000000,95.397
1044.000000,95.486
1060.000000,95.589
1075.000000,95.693
1090.000000,95.770
1106.000000,95.864
1120.000000,95.949
1138.000000,96.068
1150.000000,96.148
1172.000000,96.323
1180.000000,96.387
1206.000000,96.606
1220.000000,96.763
1241.000000,97.031
1250.000000,97.140
1265.000000,97.324
1280.000000,97.495
1315.000000,97.863
1320.000000,97.912
1340.000000,98.103
1360.000000,98.327
1380.000000,98.513
1400.000000,98.703
1430.000000,98.972
1450.000000,99.156
1475.000000,99.374
1500.000000,99.595
1525.000000,99.809
1550.000000,99.980
1575.000000,100.151
1600.000000,100.323
1625.000000,100.506
1650.000000,100.683
1675.000000,100.873
1700.000000,101.062
1725.000000,101.256
1750.000000,101.448
1775.000000,101.647
1800.000000,101.852
1825.000000,102.057
1850.000000,102.268
1875.000000,102.481
1900.000000,102.700
1925.000000,102.926
1950.000000,103.151
1975.000000,103.380
2000.000000,103.612
2030.000000,103.894
2060.000000,104.180
2090.000000,104.469
2120.000000,104.760
2140.000000,104.951
2180.000000,105.336
2200.000000,105.524
2240.000000,105.899
2270.000000,106.171
2300.000000,106.436
2330.000000,106.689
2360.000000,106.940
2400.000000,107.281
2430.000000,107.556
2470.000000,107.966
2500.000000,108.301
2540.000000,108.736
2580.000000,109.093
2620.000000,109.360
2650.000000,109.510
2690.000000,109.657
2720.000000,109.749
2760.000000,109.864
2800.000000,109.988
2850.000000,110.140
2900.000000,110.255
2950.000000,110.296
3000.000000,110.285
3040.000000,110.242
3070.000000,110.205
3110.000000,110.151
3150.000000,110.093
3200.000000,110.019
3250.000000,109.956
3300.000000,109.909
3350.000000,109.893
3400.000000,109.913
3450.000000,109.966
3500.000000,110.042
3550.000000,110.125
3600.000000,110.210
3650.000000,110.299
3700.000000,110.389
3750.000000,110.472
3820.000000,110.556
3870.000000,110.594
3950.000000,110.629
4000.000000,110.631
4060.000000,110.598
4120.000000,110.496
4180.000000,110.307
4250.000000,109.967
4310.000000,109.573
4370.000000,109.101
4440.000000,108.480
4500.000000,107.907
4550.000000,107.410
4620.000000,106.704
4680.000000,106.098
4750.000000,105.395
4820.000000,104.787
4870.000000,104.382
4940.000000,103.713
5000.000000,103.167
5080.000000,102.484
5150.000000,101.923
5220.000000,101.396
5300.000000,100.839
5380.000000,100.323
5450.000000,99.899
5520.000000,99.505
5600.000000,99.088
5700.000000,98.619
5800.000000,98.204
5900.000000,97.856
6000.000000,97.553
6080.000000,97.357
6150.000000,97.211
6220.000000,97.099
6300.000000,97.003
6400.000000,96.926
6500.000000,96.899
6600.000000,96.937
6700.000000,97.020
6800.000000,97.162
6900.000000,97.356
7000.000000,97.609
7100.000000,97.920
7200.000000,98.311
7300.000000,98.776
7400.000000,99.330
7500.000000,99.972
7620.000000,100.885
7750.000000,102.070
7880.000000,103.481
8000.000000,105.012
8120.000000,106.719
8250.000000,108.511
8380.000000,109.528
8500.000000,109.183
8620.000000,107.912
8750.000000,106.250
8850.000000,105.063
9000.000000,103.580
9120.000000,102.654
9250.000000,101.879
9380.000000,101.346
9500.000000,101.055
9620.000000,100.934
9750.000000,101.022
9880.000000,101.312
10000.000000,101.754
10150.000000,102.516
10300.000000,103.337
10440.000000,103.801
10600.000000,103.365
10750.000000,101.892
10900.000000,99.865
11060.000000,97.643
11200.000000,95.854
11380.000000,93.834
11500.000000,92.654
11720.000000,90.823
11800.000000,90.240
12060.000000,88.689
12200.000000,88.037
12410.000000,87.420
12500.000000,87.230
12650.000000,87.033
12800.000000,86.945
13150.000000,87.715
13200.000000,87.851
13400.000000,88.688
13600.000000,90.046
13800.000000,92.569
14000.000000,95.775
14300.000000,99.270
14500.000000,95.433
14750.000000,90.645
15000.000000,87.310
15250.000000,84.943
15500.000000,83.281
15750.000000,81.956
16000.000000,81.150
16250.000000,81.043
16500.000000,81.471
16750.000000,83.021
17000.000000,85.128
17250.000000,83.491
17500.000000,77.961
17750.000000,72.906
18000.000000,68.765
18250.000000,65.371
18500.000000,62.570
18750.000000,59.449
19000.000000,56.497
19250.000000,54.951
19500.000000,52.641
19750.000000,50.578
20000.000000,48.339
