X,Y
20.000000,64.845
20.299999,64.847
20.600000,64.848
20.900000,64.846
21.200001,64.842
21.400000,64.840
21.799999,64.836
22.000000,64.833
22.400000,64.826
22.700001,64.822
23.000000,64.816
23.299999,64.811
23.600000,64.805
24.000000,64.797
24.299999,64.791
24.700001,64.783
25.000000,64.775
25.400000,64.764
25.799999,64.752
26.200001,64.739
26.500000,64.729
26.900000,64.713
27.200001,64.700
27.600000,64.682
28.000000,64.663
28.500000,64.639
29.000000,64.614
29.500000,64.586
30.000000,64.557
30.400000,64.538
30.700001,64.524
31.100000,64.505
31.500000,64.484
32.000000,64.453
32.500000,64.424
33.000000,64.403
33.500000,64.383
34.000000,64.352
34.500000,64.322
35.000000,64.293
35.500000,64.270
36.000000,64.249
36.500000,64.222
37.000000,64.188
37.500000,64.155
38.200001,64.112
38.700001,64.085
39.500000,64.036
40.000000,64.005
40.599998,63.968
41.200001,63.929
41.799999,63.886
42.500000,63.835
43.099998,63.794
43.700001,63.754
44.400002,63.708
45.000000,63.667
45.500000,63.632
46.200001,63.586
46.799999,63.549
47.500000,63.501
48.200001,63.448
48.700001,63.412
49.400002,63.368
50.000000,63.334
50.799999,63.285
51.500000,63.237
52.200001,63.187
53.000000,63.129
53.799999,63.070
54.500000,63.022
55.200001,62.974
56.000000,62.912
57.000000,62.841
58.000000,62.777
59.000000,62.704
60.000000,62.632
60.799999,62.578
61.500000,62.531
62.200001,62.483
63.000000,62.427
64.000000,62.360
65.000000,62.284
66.000000,62.223
67.000000,62.167
68.000000,62.100
69.000000,62.052
70.000000,61.989
71.000000,61.918
72.000000,61.860
73.000000,61.800
74.000000,61.731
75.000000,61.674
76.199997,61.615
77.500000,61.532
78.800003,61.462
80.000000,61.388
81.199997,61.334
82.500000,61.249
83.800003,61.165
85.000000,61.099
86.199997,61.018
87.500000,60.944
88.500000,60.890
90.000000,60.804
91.199997,60.757
92.500000,60.689
93.800003,60.642
95.000000,60.605
96.199997,60.576
97.500000,60.536
98.800003,60.512
100.000000,60.524
101.500000,60.316
103.000000,60.274
104.400002,60.193
106.000000,60.106
107.500000,60.042
109.000000,59.971
110.599998,59.892
112.000000,59.831
113.800003,59.745
115.000000,59.690
117.199997,59.582
118.000000,59.552
120.599998,59.426
122.000000,59.371
124.099998,59.275
125.000000,59.240
126.500000,59.182
128.000000,59.123
131.500000,58.989
132.000000,58.968
134.000000,58.880
136.000000,58.811
138.000000,58.727
140.000000,58.647
143.000000,58.542
145.000000,58.466
147.500000,58.373
150.000000,58.282
152.500000,58.197
155.000000,58.109
157.500000,58.029
160.000000,57.936
162.500000,57.857
165.000000,57.774
167.500000,57.686
170.000000,57.604
172.500000,57.526
175.000000,57.471
177.500000,57.387
180.000000,57.330
182.500000,57.249
185.000000,57.186
187.500000,57.127
190.000000,57.085
192.500000,57.060
195.000000,56.991
197.500000,56.943
200.000000,56.879
203.000000,56.823
206.000000,56.753
209.000000,56.673
212.000000,56.593
214.000000,56.545
218.000000,56.459
220.000000,56.421
224.000000,56.329
227.000000,56.278
230.000000,56.214
233.000000,56.157
236.000000,56.102
240.000000,56.053
243.000000,56.014
247.000000,55.961
250.000000,55.916
254.000000,55.903
258.000000,55.873
262.000000,55.846
265.000000,55.839
269.000000,55.806
272.000000,55.786
276.000000,55.749
280.000000,55.714
285.000000,55.658
290.000000,55.611
295.000000,55.547
300.000000,55.495
304.000000,55.462
307.000000,55.433
311.000000,55.385
315.000000,55.323
320.000000,55.296
325.000000,55.251
330.000000,55.202
335.000000,55.137
340.000000,55.060
345.000000,55.014
350.000000,54.993
355.000000,54.917
360.000000,54.903
365.000000,54.827
370.000000,54.804
375.000000,54.781
382.000000,54.705
387.000000,54.665
395.000000,54.637
400.000000,54.587
406.000000,54.553
412.000000,54.522
418.000000,54.479
425.000000,54.436
431.000000,54.419
437.000000,54.381
444.000000,54.349
450.000000,54.320
455.000000,54.307
462.000000,54.281
468.000000,54.244
475.000000,54.204
482.000000,54.182
487.000000,54.160
494.000000,54.152
500.000000,54.123
508.000000,54.102
515.000000,54.072
522.000000,54.059
530.000000,54.041
538.000000,54.023
545.000000,54.008
552.000000,53.977
560.000000,53.950
570.000000,53.931
580.000000,53.913
590.000000,53.888
600.000000,53.875
608.000000,53.856
615.000000,53.846
622.000000,53.837
630.000000,53.823
640.000000,53.801
650.000000,53.806
660.000000,53.787
670.000000,53.773
680.000000,53.776
690.000000,53.795
700.000000,53.786
710.000000,53.790
720.000000,53.806
730.000000,53.825
740.000000,53.848
750.000000,53.886
762.000000,53.903
775.000000,53.935
788.000000,53.959
800.000000,53.986
812.000000,54.013
825.000000,54.011
838.000000,54.038
850.000000,54.088
862.000000,54.133
875.000000,54.187
885.000000,54.229
900.000000,54.304
912.000000,54.355
925.000000,54.422
938.000000,54.486
950.000000,54.545
962.000000,54.573
975.000000,54.610
988.000000,54.609
1000.000000,54.604
1015.000000,54.634
1030.000000,54.685
1044.000000,54.758
1060.000000,54.853
1075.000000,54.937
1090.000000,55.013
1106.000000,55.083
1120.000000,55.157
1138.000000,55.240
1150.000000,55.286
1172.000000,55.357
1180.000000,55.406
1206.000000,55.498
1220.000000,55.593
1241.000000,55.740
1250.000000,55.811
1265.000000,55.917
1280.000000,56.017
1315.000000,56.230
1320.000000,56.276
1340.000000,56.396
1360.000000,56.548
1380.000000,56.664
1400.000000,56.781
1430.000000,56.951
1450.000000,57.061
1475.000000,57.182
1500.000000,57.305
1525.000000,57.418
1550.000000,57.483
1575.000000,57.546
1600.000000,57.604
1625.000000,57.654
1650.000000,57.707
1675.000000,57.758
1700.000000,57.777
1725.000000,57.809
1750.000000,57.831
1775.000000,57.860
1800.000000,57.925
1825.000000,58.031
1850.000000,58.162
1875.000000,58.297
1900.000000,58.421
1925.000000,58.512
1950.000000,58.577
1975.000000,58.622
2000.000000,58.665
2030.000000,58.711
2060.000000,58.744
2090.000000,58.776
2120.000000,58.802
2140.000000,58.830
2180.000000,58.873
2200.000000,58.895
2240.000000,58.920
2270.000000,58.949
2300.000000,58.979
2330.000000,59.008
2360.000000,59.055
2400.000000,59.123
2430.000000,59.180
2470.000000,59.230
2500.000000,59.261
2540.000000,59.302
2580.000000,59.361
2620.000000,59.451
2650.000000,59.538
2690.000000,59.620
2720.000000,59.680
2760.000000,59.734
2800.000000,59.782
2850.000000,59.874
2900.000000,59.979
2950.000000,60.100
3000.000000,60.211
3040.000000,60.306
3070.000000,60.351
3110.000000,60.440
3150.000000,60.502
3200.000000,60.611
3250.000000,60.722
3300.000000,60.853
3350.000000,60.991
3400.000000,61.133
3450.000000,61.267
3500.000000,61.416
3550.000000,61.555
3600.000000,61.697
3650.000000,61.831
3700.000000,61.971
3750.000000,62.113
3820.000000,62.302
3870.000000,62.433
3950.000000,62.644
4000.000000,62.770
4060.000000,62.935
4120.000000,63.025
4180.000000,63.118
4250.000000,63.199
4310.000000,63.235
4370.000000,63.246
4440.000000,63.211
4500.000000,63.146
4550.000000,63.067
4620.000000,62.924
4680.000000,62.761
4750.000000,62.552
4820.000000,62.307
4870.000000,62.116
4940.000000,61.834
5000.000000,61.573
5080.000000,61.213
5150.000000,60.903
5220.000000,60.610
5300.000000,60.292
5380.000000,59.977
5450.000000,59.727
5520.000000,59.498
5600.000000,59.235
5700.000000,58.929
5800.000000,58.683
5900.000000,58.484
6000.000000,58.351
6080.000000,58.265
6150.000000,58.232
6220.000000,58.208
6300.000000,58.241
6400.000000,58.300
6500.000000,58.438
6600.000000,58.619
