X,Y
20.000000,99.607
20.299999,99.706
20.600000,99.800
20.900000,99.886
21.200001,99.962
21.400000,100.010
21.799999,100.101
22.000000,100.148
22.400000,100.248
22.700001,100.328
23.000000,100.408
23.299999,100.484
23.600000,100.552
24.000000,100.632
24.299999,100.687
24.700001,100.757
25.000000,100.809
25.400000,100.873
25.799999,100.929
26.200001,100.982
26.500000,101.026
26.900000,101.093
27.200001,101.147
27.600000,101.219
28.000000,101.284
28.500000,101.353
29.000000,101.413
29.500000,101.476
30.000000,101.547
30.400000,101.606
30.700001,101.648
31.100000,101.698
31.500000,101.741
32.000000,101.789
32.500000,101.840
33.000000,101.889
33.500000,101.935
34.000000,101.977
34.500000,102.026
35.000000,102.071
35.500000,102.113
36.000000,102.156
36.500000,102.198
37.000000,102.239
37.500000,102.283
38.200001,102.340
38.700001,102.376
39.500000,102.411
40.000000,102.432
40.599998,102.458
41.200001,102.488
41.799999,102.515
42.500000,102.541
43.099998,102.562
43.700001,102.577
44.400002,102.593
45.000000,102.610
45.500000,102.622
46.200001,102.633
46.799999,102.640
47.500000,102.650
48.200001,102.667
48.700001,102.679
49.400002,102.659
50.000000,102.629
50.799999,102.671
51.500000,102.694
52.200001,102.698
53.000000,102.701
53.799999,102.706
54.500000,102.699
55.200001,102.691
56.000000,102.682
57.000000,102.661
58.000000,102.659
59.000000,102.665
60.000000,102.641
60.799999,102.625
61.500000,102.615
62.200001,102.602
63.000000,102.579
64.000000,102.553
65.000000,102.537
66.000000,102.505
67.000000,102.474
68.000000,102.456
69.000000,102.441
70.000000,102.426
71.000000,102.398
72.000000,102.396
73.000000,102.372
74.000000,102.355
75.000000,102.343
76.199997,102.316
77.500000,102.293
78.800003,102.263
80.000000,102.232
81.199997,102.203
82.500000,102.163
83.800003,102.131
85.000000,102.099
86.199997,102.065
87.500000,102.023
88.500000,101.999
90.000000,101.941
91.199997,101.905
92.500000,101.845
93.800003,101.801
95.000000,101.764
96.199997,101.706
97.500000,101.670
98.800003,101.589
100.000000,101.557
101.500000,101.519
103.000000,101.448
104.400002,101.380
106.000000,101.320
107.500000,101.255
109.000000,101.195
110.599998,101.130
112.000000,101.057
113.800003,100.970
115.000000,100.926
117.199997,100.855
118.000000,100.807
120.599998,100.740
122.000000,100.673
124.099998,100.604
125.000000,100.577
126.500000,100.523
128.000000,100.478
131.500000,100.387
132.000000,100.376
134.000000,100.319
136.000000,100.262
138.000000,100.191
140.000000,100.136
143.000000,100.039
145.000000,99.971
147.500000,99.883
150.000000,99.768
152.500000,99.707
155.000000,99.625
157.500000,99.544
160.000000,99.469
162.500000,99.386
165.000000,99.309
167.500000,99.225
170.000000,99.145
172.500000,99.075
175.000000,99.001
177.500000,98.915
180.000000,98.834
182.500000,98.760
185.000000,98.673
187.500000,98.606
190.000000,98.541
192.500000,98.485
195.000000,98.423
197.500000,98.374
200.000000,98.299
203.000000,98.274
206.000000,98.221
209.000000,98.151
212.000000,98.088
214.000000,98.052
218.000000,97.936
220.000000,97.890
224.000000,97.781
227.000000,97.707
230.000000,97.633
233.000000,97.548
236.000000,97.472
240.000000,97.369
243.000000,97.297
247.000000,97.199
250.000000,97.136
254.000000,97.051
258.000000,96.961
262.000000,96.872
265.000000,96.814
269.000000,96.723
272.000000,96.661
276.000000,96.580
280.000000,96.503
285.000000,96.390
290.000000,96.293
295.000000,96.182
300.000000,96.035
304.000000,96.005
307.000000,95.937
311.000000,95.847
315.000000,95.773
320.000000,95.659
325.000000,95.581
330.000000,95.503
335.000000,95.429
340.000000,95.366
345.000000,95.293
350.000000,95.249
355.000000,95.157
360.000000,95.099
365.000000,95.033
370.000000,94.965
375.000000,94.901
382.000000,94.809
387.000000,94.750
395.000000,94.646
400.000000,94.581
406.000000,94.519
412.000000,94.450
418.000000,94.387
425.000000,94.296
431.000000,94.245
437.000000,94.185
444.000000,94.117
450.000000,94.066
455.000000,94.003
462.000000,93.950
468.000000,93.890
475.000000,93.832
482.000000,93.772
487.000000,93.727
494.000000,93.683
500.000000,93.606
508.000000,93.575
515.000000,93.531
522.000000,93.477
530.000000,93.424
538.000000,93.381
545.000000,93.341
552.000000,93.297
560.000000,93.253
570.000000,93.198
580.000000,93.152
590.000000,93.123
600.000000,93.090
608.000000,93.076
615.000000,93.054
622.000000,93.046
630.000000,93.051
640.000000,93.048
650.000000,92.812
660.000000,92.363
670.000000,92.331
680.000000,92.380
690.000000,92.419
700.000000,92.438
710.000000,92.447
720.000000,92.464
730.000000,92.490
740.000000,92.513
750.000000,92.556
762.000000,92.560
775.000000,92.571
788.000000,92.564
800.000000,92.543
812.000000,92.477
825.000000,92.405
838.000000,92.353
850.000000,92.343
862.000000,92.402
875.000000,92.507
885.000000,92.571
900.000000,92.651
912.000000,92.751
925.000000,92.849
938.000000,92.952
950.000000,93.014
962.000000,93.097
975.000000,93.189
988.000000,93.289
1000.000000,93.468
1015.000000,93.497
1030.000000,93.614
1044.000000,93.734
1060.000000,93.849
1075.000000,93.971
1090.000000,94.068
1106.000000,94.168
1120.000000,94.243
1138.000000,94.374
1150.000000,94.443
1172.000000,94.573
1180.000000,94.642
1206.000000,94.798
1220.000000,94.910
1241.000000,95.113
1250.000000,95.206
1265.000000,95.341
1280.000000,95.497
1315.000000,95.818
1320.000000,95.867
1340.000000,96.046
1360.000000,96.277
1380.000000,96.462
1400.000000,96.647
1430.000000,96.926
1450.000000,97.111
1475.000000,97.333
1500.000000,97.563
1525.000000,97.790
1550.000000,97.974
1575.000000,98.156
1600.000000,98.337
1625.000000,98.499
1650.000000,98.694
1675.000000,98.867
1700.000000,99.045
1725.000000,99.214
1750.000000,99.377
1775.000000,99.542
1800.000000,99.716
1825.000000,99.866
1850.000000,100.023
1875.000000,100.166
1900.000000,100.329
1925.000000,100.449
1950.000000,100.579
1975.000000,100.700
2000.000000,100.747
2030.000000,100.939
2060.000000,101.027
2090.000000,101.116
2120.000000,101.194
2140.000000,101.231
2180.000000,101.291
2200.000000,101.308
2240.000000,101.298
2270.000000,101.288
2300.000000,101.258
2330.000000,101.192
2360.000000,101.154
2400.000000,101.070
2430.000000,100.976
2470.000000,100.849
2500.000000,100.765
2540.000000,100.621
2580.000000,100.472
2620.000000,100.335
2650.000000,100.217
2690.000000,100.071
2720.000000,99.955
2760.000000,99.809
2800.000000,99.657
2850.000000,99.504
2900.000000,99.349
2950.000000,99.256
3000.000000,99.185
3040.000000,99.144
3070.000000,99.124
3110.000000,99.081
3150.000000,99.051
3200.000000,99.009
3250.000000,98.981
3300.000000,98.984
3350.000000,99.022
3400.000000,99.138
3450.000000,99.276
3500.000000,99.398
3550.000000,99.529
3600.000000,99.661
3650.000000,99.842
3700.000000,99.973
3750.000000,100.127
3820.000000,100.348
3870.000000,100.502
3950.000000,100.711
4000.000000,100.857
4060.000000,100.853
4120.000000,100.863
4180.000000,100.844
4250.000000,100.716
4310.000000,100.526
4370.000000,100.361
4440.000000,100.178
4500.000000,100.042
4550.000000,99.884
4620.000000,99.613
4680.000000,99.188
4750.000000,98.571
4820.000000,97.851
4870.000000,97.356
4940.000000,96.626
5000.000000,96.075
5080.000000,95.353
5150.000000,94.757
5220.000000,94.268
5300.000000,93.707
5380.000000,93.203
5450.000000,92.787
5520.000000,92.436
5600.000000,92.050
5700.000000,91.640
5800.000000,91.309
5900.000000,91.051
6000.000000,90.820
6080.000000,90.675
6150.000000,90.592
6220.000000,90.551
6300.000000,90.537
6400.000000,90.603
6500.000000,90.682
6600.000000,90.868
6700.000000,91.069
6800.000000,91.317
6900.000000,91.653
7000.000000,92.055
7100.000000,92.508
7200.000000,93.049
7300.000000,93.694
7400.000000,94.432
7500.000000,95.237
7620.000000,96.376
7750.000000,97.828
7880.000000,99.510
8000.000000,101.277
8120.000000,103.468
8250.000000,105.731
8380.000000,107.212
8500.000000,106.763
8620.000000,105.223
8750.000000,103.255
8850.000000,101.947
9000.000000,100.329
9120.000000,99.239
9250.000000,98.282
9380.000000,97.513
9500.000000,97.000
9620.000000,96.540
9750.000000,96.168
9880.000000,95.925
10000.000000,95.800
10150.000000,95.640
10300.000000,95.620
10440.000000,95.688
10600.000000,95.838
10750.000000,96.056
10900.000000,96.314
11060.000000,96.659
11200.000000,97.034
11380.000000,97.552
11500.000000,97.881
11720.000000,98.533
11800.000000,98.831
12060.000000,99.585
12200.000000,99.865
12410.000000,100.052
12500.000000,100.024
12650.000000,99.868
12800.000000,99.584
13150.000000,98.691
13200.000000,98.581
13400.000000,98.168
13600.000000,97.863
13800.000000,98.098
14000.000000,98.235
14300.000000,98.620
14500.000000,99.044
14750.000000,99.720
15000.000000,100.162
15250.000000,99.716
15500.000000,98.277
15750.000000,96.143
16000.000000,94.005
16250.000000,92.035
16500.000000,90.499
16750.000000,89.336
17000.000000,88.606
17250.000000,88.490
17500.000000,88.746
17750.000000,89.231
18000.000000,87.454
18250.000000,80.347
18500.000000,80.604
18750.000000,84.387
19000.000000,80.209
19250.000000,76.628
19500.000000,73.783
19750.000000,71.334
