X,Y
20.000000,59.660
20.299999,59.693
20.600000,59.724
20.900000,59.754
21.200001,59.785
21.400000,59.807
21.799999,59.853
22.000000,59.876
22.400000,59.922
22.700001,59.956
23.000000,59.989
23.299999,60.022
23.600000,60.054
24.000000,60.094
24.299999,60.121
24.700001,60.150
25.000000,60.168
25.400000,60.189
25.799999,60.210
26.200001,60.234
26.500000,60.253
26.900000,60.275
27.200001,60.287
27.600000,60.299
28.000000,60.305
28.500000,60.307
29.000000,60.306
29.500000,60.306
30.000000,60.312
30.400000,60.328
30.700001,60.345
31.100000,60.374
31.500000,60.400
32.000000,60.421
32.500000,60.428
33.000000,60.432
33.500000,60.445
34.000000,60.455
34.500000,60.466
35.000000,60.466
35.500000,60.461
36.000000,60.461
36.500000,60.466
37.000000,60.471
37.500000,60.474
38.200001,60.461
38.700001,60.444
39.500000,60.423
40.000000,60.425
40.599998,60.433
41.200001,60.435
41.799999,60.431
42.500000,60.429
43.099998,60.422
43.700001,60.401
44.400002,60.372
45.000000,60.360
45.500000,60.354
46.200001,60.337
46.799999,60.319
47.500000,60.315
48.200001,60.323
48.700001,60.313
49.400002,60.271
50.000000,60.229
50.799999,60.195
51.500000,60.176
52.200001,60.156
53.000000,60.139
53.799999,60.122
54.500000,60.110
55.200001,60.106
56.000000,60.100
57.000000,60.093
58.000000,60.088
59.000000,60.055
60.000000,60.043
60.799999,60.026
61.500000,60.001
62.200001,59.988
63.000000,59.974
64.000000,59.942
65.000000,59.905
66.000000,59.864
67.000000,59.853
68.000000,59.819
69.000000,59.770
70.000000,59.753
71.000000,59.717
72.000000,59.673
73.000000,59.638
74.000000,59.609
75.000000,59.572
76.199997,59.534
77.500000,59.489
78.800003,59.432
80.000000,59.384
81.199997,59.351
82.500000,59.311
83.800003,59.248
85.000000,59.212
86.199997,59.171
87.500000,59.115
88.500000,59.086
90.000000,58.991
91.199997,59.015
92.500000,58.868
93.800003,58.953
95.000000,58.726
96.199997,58.910
97.500000,58.599
98.800003,58.813
100.000000,58.473
101.500000,58.722
103.000000,58.468
104.400002,58.581
106.000000,58.332
107.500000,58.512
109.000000,58.106
110.599998,58.449
112.000000,58.118
113.800003,58.097
115.000000,58.262
117.199997,57.815
118.000000,57.784
120.599998,57.954
122.000000,57.886
124.099998,57.591
125.000000,57.565
126.500000,57.606
128.000000,57.640
131.500000,57.619
132.000000,57.604
134.000000,57.531
136.000000,57.428
138.000000,57.411
140.000000,57.436
143.000000,57.401
145.000000,57.156
147.500000,56.737
150.000000,56.542
152.500000,56.637
155.000000,56.642
157.500000,56.430
160.000000,56.262
162.500000,56.215
165.000000,56.160
167.500000,56.053
170.000000,56.043
172.500000,56.077
175.000000,56.097
177.500000,56.081
180.000000,56.066
182.500000,56.054
185.000000,55.995
187.500000,55.931
190.000000,55.893
192.500000,55.821
195.000000,55.753
197.500000,55.677
200.000000,55.581
203.000000,55.516
206.000000,55.422
209.000000,55.340
212.000000,55.263
214.000000,55.211
218.000000,55.092
220.000000,55.056
224.000000,54.945
227.000000,54.864
230.000000,54.784
233.000000,54.726
236.000000,54.647
240.000000,54.558
243.000000,54.465
247.000000,54.399
250.000000,54.344
254.000000,54.248
258.000000,54.160
262.000000,54.074
265.000000,54.002
269.000000,53.947
272.000000,53.880
276.000000,53.793
280.000000,53.727
285.000000,53.639
290.000000,53.540
295.000000,53.433
300.000000,53.345
304.000000,53.269
307.000000,53.217
311.000000,53.160
315.000000,53.068
320.000000,53.003
325.000000,52.906
330.000000,52.840
335.000000,52.764
340.000000,52.664
345.000000,52.592
350.000000,52.507
355.000000,52.461
360.000000,52.374
365.000000,52.322
370.000000,52.239
375.000000,52.191
382.000000,52.085
387.000000,52.017
395.000000,51.935
400.000000,51.883
406.000000,51.805
412.000000,51.737
418.000000,51.671
425.000000,51.597
431.000000,51.527
437.000000,51.463
444.000000,51.412
450.000000,51.321
455.000000,51.294
462.000000,51.237
468.000000,51.176
475.000000,51.118
482.000000,51.043
487.000000,51.015
494.000000,50.974
500.000000,50.917
508.000000,50.848
515.000000,50.797
522.000000,50.762
530.000000,50.699
538.000000,50.651
545.000000,50.614
552.000000,50.573
560.000000,50.525
570.000000,50.463
580.000000,50.399
590.000000,50.333
600.000000,50.298
