X,Y
20.000000,103.658
20.299999,103.713
20.600000,103.758
20.900000,103.800
21.200001,103.852
21.400000,103.892
21.799999,103.981
22.000000,104.027
22.400000,104.119
22.700001,104.181
23.000000,104.233
23.299999,104.275
23.600000,104.308
24.000000,104.350
24.299999,104.388
24.700001,104.463
25.000000,104.540
25.400000,104.658
25.799999,104.764
26.200001,104.828
26.500000,104.845
26.900000,104.845
27.200001,104.848
27.600000,104.876
28.000000,104.943
28.500000,105.041
29.000000,105.099
29.500000,105.116
30.000000,105.130
30.400000,105.169
30.700001,105.211
31.100000,105.270
31.500000,105.318
32.000000,105.352
32.500000,105.383
33.000000,105.442
33.500000,105.525
34.000000,105.596
34.500000,105.640
35.000000,105.659
35.500000,105.677
36.000000,105.704
36.500000,105.732
37.000000,105.757
37.500000,105.782
38.200001,105.813
38.700001,105.829
39.500000,105.867
40.000000,105.911
40.599998,105.958
41.200001,105.984
41.799999,106.011
42.500000,106.072
43.099998,106.117
43.700001,106.137
44.400002,106.170
45.000000,106.219
45.500000,106.247
46.200001,106.241
46.799999,106.234
47.500000,106.269
48.200001,106.311
48.700001,106.325
49.400002,106.309
50.000000,106.289
50.799999,106.336
51.500000,106.394
52.200001,106.421
53.000000,106.413
53.799999,106.430
54.500000,106.453
55.200001,106.445
56.000000,106.450
57.000000,106.517
58.000000,106.548
59.000000,106.556
60.000000,106.551
60.799999,106.549
61.500000,106.568
62.200001,106.583
63.000000,106.600
64.000000,106.622
65.000000,106.611
66.000000,106.608
67.000000,106.636
68.000000,106.624
69.000000,106.597
70.000000,106.606
71.000000,106.602
72.000000,106.633
73.000000,106.675
74.000000,106.644
75.000000,106.611
76.199997,106.635
77.500000,106.637
78.800003,106.625
80.000000,106.622
81.199997,106.622
82.500000,106.601
83.800003,106.602
85.000000,106.598
86.199997,106.594
87.500000,106.578
88.500000,106.575
90.000000,106.556
91.199997,106.531
92.500000,106.508
93.800003,106.506
95.000000,106.482
96.199997,106.457
97.500000,106.443
98.800003,106.444
100.000000,106.442
101.500000,106.392
103.000000,106.369
104.400002,106.327
106.000000,106.321
107.500000,106.280
109.000000,106.258
110.599998,106.239
112.000000,106.216
113.800003,106.169
115.000000,106.130
117.199997,106.070
118.000000,106.071
120.599998,105.819
122.000000,106.007
124.099998,105.956
125.000000,105.930
126.500000,105.876
128.000000,105.807
131.500000,105.707
132.000000,105.700
134.000000,105.643
136.000000,105.581
138.000000,105.547
140.000000,105.501
143.000000,105.555
145.000000,105.590
147.500000,105.663
150.000000,105.739
152.500000,105.751
155.000000,105.770
157.500000,105.743
160.000000,105.713
162.500000,105.662
165.000000,105.598
167.500000,105.548
170.000000,105.509
172.500000,105.454
175.000000,105.412
177.500000,105.367
180.000000,105.307
182.500000,105.263
185.000000,105.206
187.500000,105.160
190.000000,105.097
192.500000,105.039
195.000000,104.978
197.500000,104.926
200.000000,104.772
203.000000,104.805
206.000000,104.774
209.000000,104.740
212.000000,104.708
214.000000,104.661
218.000000,104.576
220.000000,104.533
224.000000,104.466
227.000000,104.398
230.000000,104.335
233.000000,104.264
236.000000,104.211
240.000000,104.136
243.000000,104.054
247.000000,103.981
250.000000,103.885
254.000000,103.822
258.000000,103.748
262.000000,103.681
265.000000,103.636
269.000000,103.579
272.000000,103.532
276.000000,103.478
280.000000,103.419
285.000000,103.319
290.000000,103.247
295.000000,103.147
300.000000,103.082
304.000000,102.988
307.000000,102.947
311.000000,102.872
315.000000,102.779
320.000000,102.690
325.000000,102.616
330.000000,102.538
335.000000,102.436
340.000000,102.342
345.000000,102.257
350.000000,102.138
355.000000,102.084
360.000000,101.996
365.000000,101.926
370.000000,101.859
375.000000,101.752
382.000000,101.625
387.000000,101.558
395.000000,101.442
400.000000,101.384
406.000000,101.249
412.000000,101.176
418.000000,101.087
425.000000,100.972
431.000000,100.894
437.000000,100.795
444.000000,100.701
450.000000,100.628
455.000000,100.532
462.000000,100.462
468.000000,100.373
475.000000,100.258
482.000000,100.182
487.000000,100.128
494.000000,100.036
500.000000,99.916
508.000000,99.856
515.000000,99.741
522.000000,99.678
530.000000,99.573
538.000000,99.493
545.000000,99.388
552.000000,99.317
560.000000,99.213
570.000000,99.096
580.000000,98.992
590.000000,98.891
600.000000,98.752
608.000000,98.699
615.000000,98.614
622.000000,98.536
630.000000,98.475
640.000000,98.361
650.000000,98.249
660.000000,98.175
670.000000,98.091
680.000000,97.974
690.000000,97.901
700.000000,97.815
710.000000,97.717
720.000000,97.656
730.000000,97.581
740.000000,97.548
750.000000,97.444
762.000000,97.407
775.000000,97.367
788.000000,97.321
800.000000,97.255
812.000000,97.206
825.000000,97.129
838.000000,97.081
850.000000,97.008
862.000000,96.974
875.000000,96.936
885.000000,96.928
900.000000,96.897
912.000000,96.838
925.000000,96.820
938.000000,96.833
950.000000,96.833
962.000000,96.820
975.000000,96.824
988.000000,96.857
1000.000000,96.645
1015.000000,96.868
1030.000000,96.901
1044.000000,96.909
1060.000000,96.973
1075.000000,96.992
1090.000000,97.056
1106.000000,97.077
1120.000000,97.099
1138.000000,97.135
1150.000000,97.191
1172.000000,97.271
1180.000000,97.273
1206.000000,97.380
1220.000000,97.495
1241.000000,97.716
1250.000000,97.785
1265.000000,97.945
1280.000000,98.122
1315.000000,98.495
1320.000000,98.544
1340.000000,98.779
1360.000000,99.059
1380.000000,99.308
1400.000000,99.576
1430.000000,99.946
1450.000000,100.182
1475.000000,100.499
1500.000000,100.758
1525.000000,101.086
1550.000000,101.311
1575.000000,101.526
1600.000000,101.733
1625.000000,101.923
1650.000000,102.123
1675.000000,102.296
1700.000000,102.464
1725.000000,102.628
1750.000000,102.772
1775.000000,102.915
1800.000000,103.023
1825.000000,103.164
1850.000000,103.253
1875.000000,103.388
1900.000000,103.468
1925.000000,103.549
1950.000000,103.623
1975.000000,103.685
2000.000000,103.727
2030.000000,103.743
2060.000000,103.768
2090.000000,103.752
2120.000000,103.758
2140.000000,103.768
2180.000000,103.763
2200.000000,103.843
2240.000000,104.035
2270.000000,104.126
2300.000000,104.182
2330.000000,104.207
2360.000000,104.216
2400.000000,104.198
