X,Y
20.000000,105.575
20.299999,105.568
20.600000,105.558
20.900000,105.549
21.200001,105.543
21.400000,105.542
21.799999,105.544
22.000000,105.545
22.400000,105.544
22.700001,105.541
23.000000,105.535
23.299999,105.530
23.600000,105.527
24.000000,105.527
24.299999,105.527
24.700001,105.523
25.000000,105.515
25.400000,105.503
25.799999,105.491
26.200001,105.482
26.500000,105.474
26.900000,105.457
27.200001,105.439
27.600000,105.414
28.000000,105.394
28.500000,105.382
29.000000,105.377
29.500000,105.364
30.000000,105.335
30.400000,105.309
30.700001,105.291
31.100000,105.271
31.500000,105.254
32.000000,105.232
32.500000,105.204
33.000000,105.176
33.500000,105.158
34.000000,105.145
34.500000,105.137
35.000000,105.110
35.500000,105.062
36.000000,105.016
36.500000,104.994
37.000000,104.995
37.500000,105.000
38.200001,104.973
38.700001,104.925
39.500000,104.812
40.000000,104.748
40.599998,104.715
41.200001,104.728
41.799999,104.744
42.500000,104.734
43.099998,104.709
43.700001,104.654
44.400002,104.538
45.000000,104.460
45.500000,104.455
46.200001,104.489
46.799999,104.472
47.500000,104.412
48.200001,104.381
48.700001,104.362
49.400002,104.303
50.000000,104.259
50.799999,104.242
51.500000,104.202
52.200001,104.148
53.000000,104.148
53.799999,104.149
54.500000,104.087
55.200001,104.027
56.000000,104.010
57.000000,103.970
58.000000,103.901
59.000000,103.854
60.000000,103.772
60.799999,103.708
61.500000,103.656
62.200001,103.600
63.000000,103.545
64.000000,103.493
65.000000,103.431
66.000000,103.360
67.000000,103.292
68.000000,103.217
69.000000,103.147
70.000000,103.082
71.000000,103.018
72.000000,102.948
73.000000,102.869
74.000000,102.810
75.000000,102.742
76.199997,102.655
77.500000,102.570
78.800003,102.468
80.000000,102.386
81.199997,102.294
82.500000,102.207
83.800003,102.112
85.000000,102.030
86.199997,101.943
87.500000,101.849
88.500000,101.774
90.000000,101.667
91.199997,101.587
92.500000,101.504
93.800003,101.446
95.000000,101.406
96.199997,101.401
97.500000,101.408
98.800003,101.424
100.000000,101.375
101.500000,101.417
103.000000,101.335
104.400002,101.272
106.000000,101.181
107.500000,101.088
109.000000,100.993
110.599998,100.884
112.000000,100.794
113.800003,100.681
115.000000,100.620
117.199997,100.503
118.000000,100.442
120.599998,100.379
122.000000,100.207
124.099998,100.084
125.000000,100.042
126.500000,99.953
128.000000,99.882
131.500000,99.703
132.000000,99.678
134.000000,99.570
136.000000,99.469
138.000000,99.378
140.000000,99.283
143.000000,99.145
145.000000,99.055
147.500000,98.952
150.000000,98.843
152.500000,98.743
155.000000,98.643
157.500000,98.543
160.000000,98.433
162.500000,98.334
165.000000,98.236
167.500000,98.141
170.000000,98.053
172.500000,97.981
175.000000,97.916
177.500000,97.864
180.000000,97.818
182.500000,97.773
185.000000,97.722
187.500000,97.657
190.000000,97.582
192.500000,97.503
195.000000,97.421
197.500000,97.334
200.000000,97.240
203.000000,97.143
206.000000,97.045
209.000000,96.951
212.000000,96.856
214.000000,96.791
218.000000,96.666
220.000000,96.617
224.000000,96.495
227.000000,96.408
230.000000,96.331
233.000000,96.250
236.000000,96.168
240.000000,96.071
243.000000,96.003
247.000000,95.908
250.000000,95.845
254.000000,95.748
258.000000,95.654
262.000000,95.569
265.000000,95.507
269.000000,95.427
272.000000,95.367
276.000000,95.289
280.000000,95.215
285.000000,95.121
290.000000,95.030
295.000000,94.948
300.000000,94.866
304.000000,94.807
307.000000,94.755
311.000000,94.698
315.000000,94.640
320.000000,94.569
325.000000,94.504
330.000000,94.438
335.000000,94.382
340.000000,94.323
345.000000,94.270
350.000000,94.225
355.000000,94.177
360.000000,94.131
365.000000,94.093
370.000000,94.055
375.000000,94.020
382.000000,93.975
387.000000,93.949
395.000000,93.912
400.000000,93.909
406.000000,93.877
412.000000,93.860
418.000000,93.846
425.000000,93.839
431.000000,93.832
437.000000,93.834
444.000000,93.834
450.000000,93.846
455.000000,93.849
462.000000,93.862
468.000000,93.881
475.000000,93.900
482.000000,93.926
487.000000,93.948
494.000000,93.982
500.000000,94.008
508.000000,94.062
515.000000,94.104
522.000000,94.153
530.000000,94.214
538.000000,94.277
545.000000,94.334
552.000000,94.395
560.000000,94.469
570.000000,94.562
580.000000,94.665
590.000000,94.770
600.000000,94.889
608.000000,94.980
615.000000,95.066
622.000000,95.154
630.000000,95.257
640.000000,95.389
650.000000,95.541
660.000000,95.669
670.000000,95.819
680.000000,95.970
690.000000,96.121
700.000000,96.287
710.000000,96.441
720.000000,96.606
730.000000,96.772
740.000000,96.948
750.000000,97.139
762.000000,97.367
775.000000,97.617
788.000000,97.877
800.000000,98.102
812.000000,98.332
825.000000,98.572
838.000000,98.815
850.000000,99.043
862.000000,99.253
875.000000,99.485
885.000000,99.669
900.000000,99.932
912.000000,100.134
925.000000,100.361
938.000000,100.578
950.000000,100.768
962.000000,100.965
975.000000,101.164
988.000000,101.354
1000.000000,101.523
1015.000000,101.722
1030.000000,101.912
1044.000000,102.073
1060.000000,102.244
1075.000000,102.390
1090.000000,102.494
1106.000000,102.596
1120.000000,102.671
1138.000000,102.748
1150.000000,102.787
1172.000000,102.848
1180.000000,102.860
1206.000000,102.887
1220.000000,102.927
1241.000000,103.003
1250.000000,103.032
1265.000000,103.072
1280.000000,103.105
1315.000000,103.159
1320.000000,103.165
1340.000000,103.186
1360.000000,103.239
1380.000000,103.254
1400.000000,103.270
1430.000000,103.278
1450.000000,103.286
1475.000000,103.290
1500.000000,103.293
1525.000000,103.300
1550.000000,103.259
1575.000000,103.220
1600.000000,103.182
1625.000000,103.145
1650.000000,103.118
1675.000000,103.095
1700.000000,103.073
1725.000000,103.056
1750.000000,103.043
1775.000000,103.032
1800.000000,103.032
1825.000000,103.033
1850.000000,103.044
1875.000000,103.065
1900.000000,103.088
1925.000000,103.119
1950.000000,103.153
1975.000000,103.192
2000.000000,103.243
2030.000000,103.306
2060.000000,103.376
2090.000000,103.454
2120.000000,103.537
2140.000000,103.596
2180.000000,103.717
2200.000000,103.780
2240.000000,103.916
2270.000000,104.025
2300.000000,104.143
2330.000000,104.275
2360.000000,104.432
2400.000000,104.679
2430.000000,104.884
2470.000000,105.193
2500.000000,105.455
2540.000000,105.845
2580.000000,106.248
2620.000000,106.626
