X,Y
20.000000,63.915
20.299999,63.912
20.600000,63.908
20.900000,63.905
21.200001,63.904
21.400000,63.906
21.799999,63.912
22.000000,63.915
22.400000,63.920
22.700001,63.922
23.000000,63.923
23.299999,63.925
23.600000,63.928
24.000000,63.932
24.299999,63.933
24.700001,63.930
25.000000,63.924
25.400000,63.915
25.799999,63.907
26.200001,63.902
26.500000,63.900
26.900000,63.893
27.200001,63.884
27.600000,63.871
28.000000,63.856
28.500000,63.837
29.000000,63.819
29.500000,63.803
30.000000,63.792
30.400000,63.789
30.700001,63.789
31.100000,63.790
31.500000,63.790
32.000000,63.783
32.500000,63.769
33.000000,63.753
33.500000,63.741
34.000000,63.725
34.500000,63.715
35.000000,63.699
35.500000,63.682
36.000000,63.668
36.500000,63.657
37.000000,63.646
37.500000,63.632
38.200001,63.604
38.700001,63.585
39.500000,63.560
40.000000,63.546
40.599998,63.532
41.200001,63.515
41.799999,63.491
42.500000,63.458
43.099998,63.435
43.700001,63.414
44.400002,63.379
45.000000,63.349
45.500000,63.335
46.200001,63.324
46.799999,63.303
47.500000,63.267
48.200001,63.247
48.700001,63.233
49.400002,63.192
50.000000,63.152
50.799999,63.129
51.500000,63.119
52.200001,63.094
53.000000,63.062
53.799999,63.036
54.500000,63.005
55.200001,62.971
56.000000,62.938
57.000000,62.899
58.000000,62.859
59.000000,62.811
60.000000,62.762
60.799999,62.729
61.500000,62.698
62.200001,62.670
63.000000,62.646
64.000000,62.604
65.000000,62.560
66.000000,62.529
67.000000,62.473
68.000000,62.426
69.000000,62.389
70.000000,62.353
71.000000,62.302
72.000000,62.245
73.000000,62.219
74.000000,62.172
75.000000,62.127
76.199997,62.074
77.500000,62.006
78.800003,61.960
80.000000,61.911
81.199997,61.852
82.500000,61.807
83.800003,61.742
85.000000,61.680
86.199997,61.624
87.500000,61.571
88.500000,61.526
90.000000,61.463
91.199997,61.414
92.500000,61.356
93.800003,61.297
95.000000,61.248
96.199997,61.199
97.500000,61.139
98.800003,61.077
100.000000,61.022
101.500000,60.960
103.000000,60.910
104.400002,60.841
106.000000,60.783
107.500000,60.707
109.000000,60.649
110.599998,60.582
112.000000,60.523
113.800003,60.453
115.000000,60.392
117.199997,60.290
118.000000,60.265
120.599998,60.142
122.000000,60.100
124.099998,60.019
125.000000,59.980
126.500000,59.925
128.000000,59.865
131.500000,59.722
132.000000,59.700
134.000000,59.622
136.000000,59.549
138.000000,59.461
140.000000,59.376
143.000000,59.260
145.000000,59.185
147.500000,59.092
150.000000,59.001
152.500000,58.910
155.000000,58.812
157.500000,58.720
160.000000,58.622
162.500000,58.531
165.000000,58.448
167.500000,58.351
170.000000,58.264
172.500000,58.184
175.000000,58.092
177.500000,58.009
180.000000,57.940
182.500000,57.847
185.000000,57.781
187.500000,57.703
190.000000,57.624
192.500000,57.545
195.000000,57.467
197.500000,57.393
200.000000,57.313
203.000000,57.209
206.000000,57.107
209.000000,57.009
212.000000,56.908
214.000000,56.846
218.000000,56.709
220.000000,56.647
224.000000,56.510
227.000000,56.399
230.000000,56.305
233.000000,56.212
236.000000,56.118
240.000000,55.967
243.000000,55.884
247.000000,55.812
250.000000,55.801
254.000000,55.846
258.000000,55.852
262.000000,55.818
265.000000,55.775
269.000000,55.695
272.000000,55.631
276.000000,55.539
280.000000,55.439
285.000000,55.336
290.000000,55.209
295.000000,55.104
300.000000,54.998
304.000000,54.905
307.000000,54.834
311.000000,54.750
315.000000,54.654
320.000000,54.552
325.000000,54.460
330.000000,54.347
335.000000,54.239
340.000000,54.149
345.000000,54.045
350.000000,53.973
355.000000,53.866
360.000000,53.775
365.000000,53.689
370.000000,53.604
