X,Y
20.000000,108.401
20.299999,108.386
20.600000,108.377
20.900000,108.372
21.200001,108.373
21.400000,108.378
21.799999,108.393
22.000000,108.405
22.400000,108.433
22.700001,108.458
23.000000,108.486
23.299999,108.516
23.600000,108.547
24.000000,108.590
24.299999,108.625
24.700001,108.672
25.000000,108.709
25.400000,108.759
25.799999,108.810
26.200001,108.860
26.500000,108.897
26.900000,108.942
27.200001,108.973
27.600000,109.013
28.000000,109.051
28.500000,109.096
29.000000,109.136
29.500000,109.173
30.000000,109.206
30.400000,109.233
30.700001,109.251
31.100000,109.273
31.500000,109.293
32.000000,109.314
32.500000,109.332
33.000000,109.347
33.500000,109.359
34.000000,109.361
34.500000,109.367
35.000000,109.371
35.500000,109.372
36.000000,109.372
36.500000,109.370
37.000000,109.363
37.500000,109.354
38.200001,109.333
38.700001,109.316
39.500000,109.282
40.000000,109.260
40.599998,109.233
41.200001,109.200
41.799999,109.162
42.500000,109.116
43.099998,109.080
43.700001,109.041
44.400002,108.987
45.000000,108.937
45.500000,108.897
46.200001,108.842
46.799999,108.794
47.500000,108.732
48.200001,108.667
48.700001,108.621
49.400002,108.558
50.000000,108.499
50.799999,108.418
51.500000,108.349
52.200001,108.281
53.000000,108.198
53.799999,108.110
54.500000,108.031
55.200001,107.951
56.000000,107.859
57.000000,107.739
58.000000,107.617
59.000000,107.495
60.000000,107.371
60.799999,107.271
61.500000,107.183
62.200001,107.094
63.000000,106.991
64.000000,106.853
65.000000,106.729
66.000000,106.609
67.000000,106.466
68.000000,106.320
69.000000,106.181
70.000000,106.045
71.000000,105.907
72.000000,105.766
73.000000,105.630
74.000000,105.492
75.000000,105.345
76.199997,105.167
77.500000,104.972
78.800003,104.781
80.000000,104.598
81.199997,104.418
82.500000,104.221
83.800003,104.017
85.000000,103.831
86.199997,103.648
87.500000,103.431
88.500000,103.277
90.000000,103.022
91.199997,102.829
92.500000,102.614
93.800003,102.422
95.000000,102.226
96.199997,102.065
97.500000,101.862
98.800003,101.697
100.000000,101.443
101.500000,101.374
103.000000,101.199
104.400002,101.061
106.000000,100.857
107.500000,100.635
109.000000,100.395
110.599998,100.135
112.000000,99.910
113.800003,99.634
115.000000,99.434
117.199997,99.066
118.000000,98.946
120.599998,98.548
122.000000,98.301
124.099998,97.976
125.000000,97.836
126.500000,97.615
128.000000,97.391
131.500000,96.854
132.000000,96.780
134.000000,96.482
136.000000,96.191
138.000000,95.908
140.000000,95.619
143.000000,95.197
145.000000,94.928
147.500000,94.606
150.000000,94.294
152.500000,93.980
155.000000,93.682
157.500000,93.406
160.000000,93.137
162.500000,92.879
165.000000,92.645
167.500000,92.421
170.000000,92.215
172.500000,92.031
175.000000,91.862
177.500000,91.702
180.000000,91.559
182.500000,91.427
185.000000,91.308
187.500000,91.208
190.000000,91.111
192.500000,91.015
195.000000,90.936
197.500000,90.856
200.000000,90.791
203.000000,90.734
206.000000,90.683
209.000000,90.624
212.000000,90.598
214.000000,90.557
218.000000,90.522
220.000000,90.486
224.000000,90.440
227.000000,90.412
230.000000,90.385
233.000000,90.357
236.000000,90.353
240.000000,90.381
243.000000,90.498
247.000000,90.824
250.000000,91.164
254.000000,91.691
258.000000,92.137
262.000000,92.411
265.000000,92.544
269.000000,92.587
272.000000,92.588
276.000000,92.546
280.000000,92.480
285.000000,92.426
290.000000,92.361
295.000000,92.322
300.000000,92.292
304.000000,92.280
307.000000,92.272
311.000000,92.260
315.000000,92.246
320.000000,92.223
325.000000,92.199
330.000000,92.170
335.000000,92.145
340.000000,92.118
345.000000,92.095
350.000000,92.093
355.000000,92.047
360.000000,92.033
365.000000,92.018
370.000000,92.001
375.000000,91.993
382.000000,91.955
387.000000,91.939
395.000000,91.918
400.000000,91.913
406.000000,91.904
412.000000,91.890
418.000000,91.866
425.000000,91.855
431.000000,91.823
437.000000,91.808
444.000000,91.791
450.000000,91.766
455.000000,91.754
462.000000,91.734
468.000000,91.712
475.000000,91.689
482.000000,91.681
487.000000,91.664
494.000000,91.633
500.000000,91.625
508.000000,91.605
515.000000,91.591
522.000000,91.580
530.000000,91.558
538.000000,91.536
545.000000,91.515
552.000000,91.509
560.000000,91.480
