X,Y
20.000000,103.853
20.299999,103.892
20.600000,103.927
20.900000,103.961
21.200001,103.996
21.400000,104.024
21.799999,104.092
22.000000,104.129
22.400000,104.201
22.700001,104.243
23.000000,104.269
23.299999,104.281
23.600000,104.284
24.000000,104.291
24.299999,104.306
24.700001,104.340
25.000000,104.370
25.400000,104.402
25.799999,104.423
26.200001,104.436
26.500000,104.447
26.900000,104.464
27.200001,104.479
27.600000,104.496
28.000000,104.509
28.500000,104.521
29.000000,104.534
29.500000,104.548
30.000000,104.559
30.400000,104.568
30.700001,104.576
31.100000,104.590
31.500000,104.606
32.000000,104.624
32.500000,104.634
33.000000,104.639
33.500000,104.645
34.000000,104.647
34.500000,104.657
35.000000,104.663
35.500000,104.664
36.000000,104.667
36.500000,104.672
37.000000,104.676
37.500000,104.680
38.200001,104.675
38.700001,104.672
39.500000,104.669
40.000000,104.666
40.599998,104.664
41.200001,104.662
41.799999,104.660
42.500000,104.652
43.099998,104.643
43.700001,104.636
44.400002,104.626
45.000000,104.616
45.500000,104.609
46.200001,104.604
46.799999,104.598
47.500000,104.584
48.200001,104.570
48.700001,104.565
49.400002,104.554
50.000000,104.540
50.799999,104.526
51.500000,104.516
52.200001,104.505
53.000000,104.489
53.799999,104.473
54.500000,104.459
55.200001,104.443
56.000000,104.420
57.000000,104.392
58.000000,104.368
59.000000,104.340
60.000000,104.315
60.799999,104.294
61.500000,104.273
62.200001,104.255
63.000000,104.236
64.000000,104.207
65.000000,104.178
66.000000,104.150
67.000000,104.121
68.000000,104.091
69.000000,104.063
70.000000,104.032
71.000000,104.001
72.000000,103.968
73.000000,103.939
74.000000,103.909
75.000000,103.876
76.199997,103.835
77.500000,103.793
78.800003,103.748
80.000000,103.707
81.199997,103.665
82.500000,103.621
83.800003,103.574
85.000000,103.531
86.199997,103.489
87.500000,103.442
88.500000,103.407
90.000000,103.350
91.199997,103.307
92.500000,103.258
93.800003,103.210
95.000000,103.165
96.199997,103.119
97.500000,103.069
98.800003,103.018
100.000000,102.978
101.500000,102.910
103.000000,102.846
104.400002,102.789
106.000000,102.718
107.500000,102.649
109.000000,102.575
110.599998,102.494
112.000000,102.420
113.800003,102.317
115.000000,102.242
117.199997,102.092
118.000000,102.032
120.599998,101.817
122.000000,101.704
124.099998,101.550
125.000000,101.515
126.500000,101.519
128.000000,101.615
131.500000,101.931
132.000000,101.960
134.000000,102.025
136.000000,102.025
138.000000,101.989
140.000000,101.939
143.000000,101.844
145.000000,101.774
147.500000,101.691
150.000000,101.616
152.500000,101.525
155.000000,101.439
157.500000,101.357
160.000000,101.273
162.500000,101.191
165.000000,101.110
167.500000,101.029
170.000000,100.948
172.500000,100.874
175.000000,100.800
177.500000,100.726
180.000000,100.654
182.500000,100.580
185.000000,100.507
187.500000,100.435
190.000000,100.364
192.500000,100.290
195.000000,100.212
197.500000,100.139
200.000000,100.073
203.000000,99.973
206.000000,99.882
209.000000,99.792
212.000000,99.702
214.000000,99.644
218.000000,99.530
220.000000,99.481
224.000000,99.395
227.000000,99.344
230.000000,99.301
233.000000,99.253
236.000000,99.194
240.000000,99.109
243.000000,99.044
247.000000,98.954
250.000000,98.871
254.000000,98.799
258.000000,98.710
262.000000,98.621
265.000000,98.558
269.000000,98.473
272.000000,98.409
276.000000,98.324
280.000000,98.241
285.000000,98.141
290.000000,98.041
295.000000,97.941
300.000000,97.848
304.000000,97.766
307.000000,97.707
311.000000,97.630
315.000000,97.552
320.000000,97.459
325.000000,97.368
330.000000,97.279
335.000000,97.190
340.000000,97.107
345.000000,97.024
350.000000,96.941
355.000000,96.867
360.000000,96.789
365.000000,96.716
370.000000,96.638
375.000000,96.564
382.000000,96.464
387.000000,96.393
395.000000,96.284
400.000000,96.230
406.000000,96.132
412.000000,96.056
418.000000,95.981
425.000000,95.896
431.000000,95.825
437.000000,95.751
444.000000,95.670
450.000000,95.594
455.000000,95.548
462.000000,95.472
468.000000,95.408
475.000000,95.335
482.000000,95.264
487.000000,95.215
494.000000,95.147
500.000000,95.104
508.000000,95.019
515.000000,94.957
522.000000,94.897
530.000000,94.830
538.000000,94.765
545.000000,94.707
552.000000,94.649
560.000000,94.584
570.000000,94.508
580.000000,94.429
590.000000,94.356
600.000000,94.274
608.000000,94.227
615.000000,94.176
622.000000,94.126
630.000000,94.067
640.000000,93.986
650.000000,93.911
660.000000,93.806
670.000000,93.689
680.000000,93.574
690.000000,93.684
700.000000,94.114
710.000000,94.223
720.000000,94.009
730.000000,93.940
740.000000,93.955
750.000000,93.968
762.000000,93.977
775.000000,93.981
788.000000,93.982
800.000000,93.969
812.000000,93.992
825.000000,94.008
838.000000,94.023
850.000000,94.029
862.000000,94.073
875.000000,94.112
885.000000,94.142
900.000000,94.214
912.000000,94.248
925.000000,94.303
938.000000,94.386
950.000000,94.474
962.000000,94.537
975.000000,94.638
988.000000,94.729
1000.000000,94.825
1015.000000,94.962
1030.000000,95.091
1044.000000,95.231
1060.000000,95.384
1075.000000,95.541
1090.000000,95.667
1106.000000,95.816
1120.000000,95.943
1138.000000,96.107
1150.000000,96.215
1172.000000,96.418
1180.000000,96.494
1206.000000,96.730
1220.000000,96.891
1241.000000,97.166
1250.000000,97.278
1265.000000,97.468
1280.000000,97.654
1315.000000,98.074
1320.000000,98.133
1340.000000,98.363
1360.000000,98.635
1380.000000,98.871
1400.000000,99.107
1430.000000,99.442
1450.000000,99.669
1475.000000,99.945
1500.000000,100.215
1525.000000,100.495
1550.000000,100.715
1575.000000,100.941
1600.000000,101.161
1625.000000,101.375
1650.000000,101.590
1675.000000,101.796
1700.000000,101.997
1725.000000,102.193
1750.000000,102.376
1775.000000,102.549
1800.000000,102.714
1825.000000,102.864
1850.000000,103.007
1875.000000,103.131
1900.000000,103.243
1925.000000,103.342
1950.000000,103.423
1975.000000,103.485
2000.000000,103.533
2030.000000,103.569
2060.000000,103.583
