X,Y
20.000000,105.675
20.299999,105.654
20.600000,105.632
20.900000,105.610
21.200001,105.589
21.400000,105.576
21.799999,105.551
22.000000,105.538
22.400000,105.514
22.700001,105.495
23.000000,105.477
23.299999,105.458
23.600000,105.440
24.000000,105.415
24.299999,105.394
24.700001,105.365
25.000000,105.342
25.400000,105.312
25.799999,105.284
26.200001,105.258
26.500000,105.238
26.900000,105.208
27.200001,105.181
27.600000,105.144
28.000000,105.108
28.500000,105.067
29.000000,105.029
29.500000,104.988
30.000000,104.944
30.400000,104.911
30.700001,104.888
31.100000,104.860
31.500000,104.832
32.000000,104.793
32.500000,104.751
33.000000,104.709
33.500000,104.672
34.000000,104.629
34.500000,104.590
35.000000,104.547
35.500000,104.504
36.000000,104.466
36.500000,104.430
37.000000,104.393
37.500000,104.354
38.200001,104.295
38.700001,104.256
39.500000,104.190
40.000000,104.144
40.599998,104.090
41.200001,104.041
41.799999,103.995
42.500000,103.941
43.099998,103.891
43.700001,103.840
44.400002,103.782
45.000000,103.732
45.500000,103.688
46.200001,103.624
46.799999,103.573
47.500000,103.522
48.200001,103.473
48.700001,103.434
49.400002,103.372
50.000000,103.319
50.799999,103.267
51.500000,103.220
52.200001,103.157
53.000000,103.090
53.799999,103.060
54.500000,103.021
55.200001,102.943
56.000000,102.861
57.000000,102.803
58.000000,102.712
59.000000,102.646
60.000000,102.580
60.799999,102.498
61.500000,102.447
62.200001,102.410
63.000000,102.350
64.000000,102.272
65.000000,102.211
66.000000,102.135
67.000000,102.059
68.000000,101.988
69.000000,101.917
70.000000,101.845
71.000000,101.776
72.000000,101.709
73.000000,101.648
74.000000,101.596
75.000000,101.547
76.199997,101.497
77.500000,101.446
78.800003,101.380
80.000000,101.316
81.199997,101.248
82.500000,101.168
83.800003,101.091
85.000000,101.019
86.199997,100.943
87.500000,100.866
88.500000,100.809
90.000000,100.728
91.199997,100.661
92.500000,100.587
93.800003,100.517
95.000000,100.454
96.199997,100.394
97.500000,100.327
98.800003,100.266
100.000000,100.206
101.500000,100.124
103.000000,100.055
104.400002,99.988
106.000000,99.914
107.500000,99.847
109.000000,99.779
110.599998,99.706
112.000000,99.642
113.800003,99.556
115.000000,99.514
117.199997,99.443
118.000000,99.392
120.599998,99.362
122.000000,99.235
124.099998,99.145
125.000000,99.118
126.500000,99.051
128.000000,99.000
131.500000,98.879
132.000000,98.860
134.000000,98.786
136.000000,98.712
138.000000,98.644
140.000000,98.578
143.000000,98.476
145.000000,98.409
147.500000,98.329
150.000000,98.251
152.500000,98.167
155.000000,98.093
157.500000,98.018
160.000000,97.943
162.500000,97.870
165.000000,97.799
167.500000,97.728
170.000000,97.658
172.500000,97.595
175.000000,97.529
177.500000,97.467
180.000000,97.403
182.500000,97.341
185.000000,97.285
187.500000,97.233
190.000000,97.195
192.500000,97.165
195.000000,97.160
197.500000,97.170
200.000000,97.178
203.000000,97.176
206.000000,97.154
209.000000,97.111
212.000000,97.065
214.000000,97.042
218.000000,96.972
220.000000,96.899
224.000000,96.830
227.000000,96.795
230.000000,96.749
233.000000,96.695
236.000000,96.647
240.000000,96.588
243.000000,96.548
247.000000,96.494
250.000000,96.455
254.000000,96.404
258.000000,96.354
262.000000,96.305
265.000000,96.269
269.000000,96.223
272.000000,96.187
276.000000,96.140
280.000000,96.095
285.000000,96.037
290.000000,95.983
295.000000,95.930
300.000000,95.885
304.000000,95.841
307.000000,95.811
311.000000,95.771
315.000000,95.734
320.000000,95.683
325.000000,95.637
330.000000,95.596
335.000000,95.552
340.000000,95.510
345.000000,95.471
350.000000,95.437
355.000000,95.391
360.000000,95.351
365.000000,95.314
370.000000,95.276
375.000000,95.245
382.000000,95.201
387.000000,95.177
395.000000,95.134
400.000000,95.104
406.000000,95.075
412.000000,95.041
418.000000,95.007
425.000000,94.967
431.000000,94.932
437.000000,94.894
444.000000,94.853
450.000000,94.819
455.000000,94.791
462.000000,94.753
468.000000,94.721
475.000000,94.685
482.000000,94.648
487.000000,94.622
494.000000,94.588
500.000000,94.558
508.000000,94.519
515.000000,94.487
522.000000,94.455
530.000000,94.419
538.000000,94.387
545.000000,94.354
552.000000,94.325
560.000000,94.289
570.000000,94.244
580.000000,94.201
590.000000,94.159
600.000000,94.119
608.000000,94.091
615.000000,94.065
622.000000,94.039
630.000000,94.014
640.000000,93.981
650.000000,93.956
660.000000,93.923
670.000000,93.896
680.000000,93.874
690.000000,93.853
700.000000,93.832
710.000000,93.815
720.000000,93.803
730.000000,93.794
740.000000,93.790
750.000000,93.802
762.000000,93.799
775.000000,93.803
788.000000,93.815
800.000000,93.830
812.000000,93.845
825.000000,93.868
838.000000,93.889
850.000000,93.925
862.000000,93.947
875.000000,93.979
885.000000,94.005
900.000000,94.056
912.000000,94.099
925.000000,94.159
938.000000,94.216
950.000000,94.273
962.000000,94.336
975.000000,94.399
988.000000,94.466
1000.000000,94.524
1015.000000,94.592
1030.000000,94.650
1044.000000,94.704
1060.000000,94.758
1075.000000,94.804
1090.000000,94.818
1106.000000,94.838
1120.000000,94.860
1138.000000,94.888
1150.000000,94.906
1172.000000,94.944
1180.000000,94.959
1206.000000,95.008
1220.000000,95.071
1241.000000,95.206
1250.000000,95.261
1265.000000,95.356
1280.000000,95.446
1315.000000,95.656
1320.000000,95.688
1340.000000,95.805
1360.000000,95.967
1380.000000,96.091
1400.000000,96.219
1430.000000,96.406
1450.000000,96.536
1475.000000,96.698
1500.000000,96.858
1525.000000,97.022
1550.000000,97.146
1575.000000,97.267
1600.000000,97.393
1625.000000,97.522
1650.000000,97.656
1675.000000,97.795
1700.000000,97.938
1725.000000,98.077
1750.000000,98.217
1775.000000,98.362
1800.000000,98.512
1825.000000,98.658
1850.000000,98.805
1875.000000,98.960
1900.000000,99.113
1925.000000,99.266
1950.000000,99.421
1975.000000,99.580
2000.000000,99.738
2030.000000,99.931
2060.000000,100.122
2090.000000,100.304
2120.000000,100.470
2140.000000,100.575
2180.000000,100.762
2200.000000,100.844
2240.000000,100.996
2270.000000,101.092
2300.000000,101.175
2330.000000,101.239
2360.000000,101.293
2400.000000,101.340
2430.000000,101.364
2470.000000,101.378
2500.000000,101.375
2540.000000,101.360
2580.000000,101.337
2620.000000,101.311
2650.000000,101.290
2690.000000,101.263
2720.000000,101.249
2760.000000,101.233
2800.000000,101.225
2850.000000,101.232
2900.000000,101.260
2950.000000,101.306
3000.000000,101.394
3040.000000,101.503
3070.000000,101.609
3110.000000,101.792
3150.000000,102.004
3200.000000,102.298
3250.000000,102.616
3300.000000,102.955
3350.000000,103.318
3400.000000,103.695
3450.000000,104.086
3500.000000,104.465
3550.000000,104.818
3600.000000,105.116
3650.000000,105.317
3700.000000,105.403
3750.000000,105.352
3820.000000,105.059
3870.000000,104.728
3950.000000,104.054
4000.000000,103.586
4060.000000,103.014
4120.000000,102.460
4180.000000,101.940
4250.000000,101.387
4310.000000,100.970
4370.000000,100.609
4440.000000,100.262
4500.000000,100.025
4550.000000,99.868
4620.000000,99.705
4680.000000,99.617
4750.000000,99.564
4820.000000,99.539
4870.000000,99.528
4940.000000,99.491
5000.000000,99.421
5080.000000,99.208
5150.000000,98.866
5220.000000,98.349
5300.000000,97.562
5380.000000,96.597
5450.000000,95.640
5520.000000,94.624
5600.000000,93.427
5700.000000,91.938
5800.000000,90.512
5900.000000,89.172
6000.000000,87.934
6080.000000,87.029
6150.000000,86.306
6220.000000,85.675
6300.000000,85.061
6400.000000,84.493
6500.000000,84.101
6600.000000,83.851
6700.000000,83.638
6800.000000,83.566
6900.000000,83.609
7000.000000,83.683
7100.000000,83.878
7200.000000,84.239
7300.000000,84.929
7400.000000,85.641
7500.000000,86.508
7620.000000,87.723
7750.000000,89.317
7880.000000,91.127
8000.000000,92.989
8120.000000,95.092
8250.000000,97.519
8380.000000,99.741
8500.000000,100.937
8620.000000,100.928
8750.000000,100.105
8850.000000,99.384
9000.000000,98.516
9120.000000,98.046
9250.000000,97.736
9380.000000,97.527
9500.000000,97.367
9620.000000,97.149
9750.000000,96.779
9880.000000,96.238
10000.000000,95.614
10150.000000,94.825
10300.000000,94.155
10440.000000,93.676
10600.000000,93.233
10750.000000,92.937
10900.000000,92.783
11060.000000,92.761
11200.000000,92.874
11380.000000,93.156
11500.000000,93.389
11720.000000,93.690
11800.000000,93.678
12060.000000,93.066
12200.000000,92.316
12410.000000,91.051
12500.000000,90.498
12650.000000,89.628
12800.000000,88.885
13150.000000,87.728
13200.000000,87.636
13400.000000,87.473
13600.000000,87.597
13800.000000,88.297
14000.000000,88.621
14300.000000,87.939
14500.000000,86.438
14750.000000,84.040
15000.000000,81.722
15250.000000,79.807
15500.000000,78.121
15750.000000,77.150
16000.000000,77.264
16250.000000,78.563
16500.000000,79.838
16750.000000,80.577
17000.000000,81.503
17250.000000,82.365
17500.000000,83.070
17750.000000,84.186
18000.000000,85.752
18250.000000,86.423
18500.000000,85.222
18750.000000,83.527
19000.000000,82.290
19250.000000,81.387
19500.000000,80.845
19750.000000,78.933
20000.000000,75.284
