X,Y
20.000000,102.883
20.299999,102.898
20.600000,102.916
20.900000,102.939
21.200001,102.963
21.400000,102.981
21.799999,103.011
22.000000,103.024
22.400000,103.042
22.700001,103.051
23.000000,103.059
23.299999,103.068
23.600000,103.077
24.000000,103.091
24.299999,103.102
24.700001,103.116
25.000000,103.127
25.400000,103.142
25.799999,103.157
26.200001,103.171
26.500000,103.179
26.900000,103.187
27.200001,103.191
27.600000,103.197
28.000000,103.203
28.500000,103.212
29.000000,103.221
29.500000,103.229
30.000000,103.235
30.400000,103.241
30.700001,103.245
31.100000,103.251
31.500000,103.257
32.000000,103.265
32.500000,103.273
33.000000,103.279
33.500000,103.282
34.000000,103.279
34.500000,103.285
35.000000,103.290
35.500000,103.293
36.000000,103.296
36.500000,103.300
37.000000,103.304
37.500000,103.308
38.200001,103.305
38.700001,103.303
39.500000,103.301
40.000000,103.299
40.599998,103.295
41.200001,103.290
41.799999,103.285
42.500000,103.279
43.099998,103.272
43.700001,103.265
44.400002,103.259
45.000000,103.252
45.500000,103.245
46.200001,103.234
46.799999,103.226
47.500000,103.216
48.200001,103.204
48.700001,103.196
49.400002,103.183
50.000000,103.172
50.799999,103.163
51.500000,103.153
52.200001,103.141
53.000000,103.127
53.799999,103.110
54.500000,103.093
55.200001,103.076
56.000000,103.055
57.000000,103.028
58.000000,103.001
59.000000,102.972
60.000000,102.944
60.799999,102.921
61.500000,102.900
62.200001,102.880
63.000000,102.856
64.000000,102.826
65.000000,102.801
66.000000,102.778
67.000000,102.762
68.000000,102.752
69.000000,102.759
70.000000,102.776
71.000000,102.802
72.000000,102.840
73.000000,102.879
74.000000,102.914
75.000000,102.940
76.199997,102.953
77.500000,102.950
78.800003,102.932
80.000000,102.908
81.199997,102.877
82.500000,102.841
83.800003,102.802
85.000000,102.766
86.199997,102.731
87.500000,102.692
88.500000,102.662
90.000000,102.617
91.199997,102.582
92.500000,102.542
93.800003,102.503
95.000000,102.468
96.199997,102.433
97.500000,102.396
98.800003,102.359
100.000000,102.335
101.500000,102.280
103.000000,102.237
104.400002,102.196
106.000000,102.149
107.500000,102.105
109.000000,102.060
110.599998,102.013
112.000000,101.969
113.800003,101.915
115.000000,101.879
117.199997,101.813
118.000000,101.793
120.599998,101.720
122.000000,101.667
124.099998,101.604
125.000000,101.583
126.500000,101.537
128.000000,101.496
131.500000,101.393
132.000000,101.378
134.000000,101.313
136.000000,101.255
138.000000,101.190
140.000000,101.130
143.000000,101.034
145.000000,100.971
147.500000,100.889
150.000000,100.827
152.500000,100.729
155.000000,100.651
157.500000,100.578
160.000000,100.498
162.500000,100.418
165.000000,100.338
167.500000,100.263
170.000000,100.198
172.500000,100.149
175.000000,100.103
177.500000,100.063
180.000000,100.046
182.500000,100.065
185.000000,100.067
187.500000,100.081
190.000000,100.096
192.500000,100.078
195.000000,100.048
197.500000,99.999
200.000000,99.943
203.000000,99.865
206.000000,99.775
209.000000,99.690
212.000000,99.610
214.000000,99.553
218.000000,99.440
220.000000,99.385
224.000000,99.275
227.000000,99.194
230.000000,99.116
233.000000,99.039
236.000000,98.960
240.000000,98.858
243.000000,98.788
247.000000,98.698
250.000000,98.633
254.000000,98.536
258.000000,98.448
262.000000,98.361
265.000000,98.295
269.000000,98.212
272.000000,98.148
276.000000,98.062
280.000000,97.977
285.000000,97.875
290.000000,97.775
295.000000,97.674
300.000000,97.577
304.000000,97.500
307.000000,97.441
311.000000,97.361
315.000000,97.285
320.000000,97.193
325.000000,97.100
330.000000,97.011
335.000000,96.922
340.000000,96.836
345.000000,96.749
350.000000,96.667
355.000000,96.597
360.000000,96.518
365.000000,96.437
370.000000,96.366
375.000000,96.289
382.000000,96.186
387.000000,96.114
395.000000,96.004
400.000000,95.923
406.000000,95.848
412.000000,95.762
418.000000,95.680
425.000000,95.587
431.000000,95.507
437.000000,95.428
444.000000,95.340
450.000000,95.260
455.000000,95.203
462.000000,95.116
468.000000,95.046
475.000000,94.965
482.000000,94.885
487.000000,94.830
494.000000,94.756
500.000000,94.688
508.000000,94.608
515.000000,94.538
522.000000,94.471
530.000000,94.394
538.000000,94.322
545.000000,94.254
552.000000,94.191
560.000000,94.115
570.000000,94.027
580.000000,93.948
590.000000,93.864
600.000000,93.793
608.000000,93.730
615.000000,93.677
622.000000,93.629
630.000000,93.576
640.000000,93.509
650.000000,93.451
660.000000,93.392
670.000000,93.335
680.000000,93.284
690.000000,93.235
700.000000,93.193
710.000000,93.145
720.000000,93.109
730.000000,93.077
740.000000,93.052
750.000000,93.042
762.000000,93.031
775.000000,93.017
788.000000,93.004
800.000000,92.980
812.000000,92.987
825.000000,92.982
838.000000,92.983
850.000000,92.997
862.000000,92.995
875.000000,93.007
885.000000,93.014
900.000000,93.026
912.000000,93.066
925.000000,93.103
938.000000,93.140
950.000000,93.175
962.000000,93.226
975.000000,93.279
988.000000,93.335
1000.000000,93.401
1015.000000,93.468
1030.000000,93.537
1044.000000,93.609
1060.000000,93.691
1075.000000,93.771
1090.000000,93.824
1106.000000,93.885
1120.000000,93.940
1138.000000,94.002
1150.000000,94.045
1172.000000,94.129
1180.000000,94.156
1206.000000,94.249
1220.000000,94.333
1241.000000,94.497
1250.000000,94.564
1265.000000,94.679
1280.000000,94.791
1315.000000,95.052
1320.000000,95.090
1340.000000,95.239
1360.000000,95.431
1380.000000,95.591
1400.000000,95.753
1430.000000,95.997
1450.000000,96.165
1475.000000,96.373
1500.000000,96.584
1525.000000,96.802
1550.000000,96.981
1575.000000,97.155
1600.000000,97.337
1625.000000,97.526
1650.000000,97.721
1675.000000,97.925
1700.000000,98.132
1725.000000,98.352
1750.000000,98.582
1775.000000,98.842
1800.000000,99.128
1825.000000,99.420
1850.000000,99.715
1875.000000,100.003
1900.000000,100.298
1925.000000,100.595
1950.000000,100.898
1975.000000,101.214
2000.000000,101.529
2030.000000,101.904
2060.000000,102.254
2090.000000,102.529
2120.000000,102.666
2140.000000,102.638
2180.000000,102.236
2200.000000,101.924
2240.000000,101.466
2270.000000,101.495
2300.000000,101.828
2330.000000,102.342
2360.000000,102.941
2400.000000,103.781
2430.000000,104.414
2470.000000,105.242
2500.000000,105.848
2540.000000,106.623
2580.000000,107.353
2620.000000,108.030
2650.000000,108.508
2690.000000,109.112
2720.000000,109.530
2760.000000,110.012
2800.000000,110.376
2850.000000,110.643
2900.000000,110.703
2950.000000,110.582
3000.000000,110.328
3040.000000,110.058
3070.000000,109.829
3110.000000,109.507
3150.000000,109.184
3200.000000,108.788
3250.000000,108.430
3300.000000,108.129
3350.000000,107.890
3400.000000,107.690
3450.000000,107.516
3500.000000,107.360
3550.000000,107.224
3600.000000,107.112
3650.000000,107.026
3700.000000,106.972
3750.000000,106.952
3820.000000,106.987
3870.000000,107.064
3950.000000,107.277
4000.000000,107.455
4060.000000,107.712
4120.000000,108.016
4180.000000,108.375
4250.000000,108.858
4310.000000,109.326
4370.000000,109.837
4440.000000,110.461
4500.000000,110.987
4550.000000,111.386
4620.000000,111.809
4680.000000,111.970
4750.000000,111.841
4820.000000,111.355
4870.000000,110.819
4940.000000,109.888
5000.000000,109.002
5080.000000,107.789
5150.000000,106.744
5220.000000,105.750
5300.000000,104.689
5380.000000,103.706
5450.000000,102.914
5520.000000,102.174
5600.000000,101.402
5700.000000,100.534
5800.000000,99.760
5900.000000,99.080
6000.000000,98.479
6080.000000,98.047
6150.000000,97.724
6220.000000,97.432
6300.000000,97.143
6400.000000,96.827
6500.000000,96.587
6600.000000,96.412
6700.000000,96.297
6800.000000,96.258
6900.000000,96.286
7000.000000,96.361
7100.000000,96.531
7200.000000,96.784
7300.000000,97.094
7400.000000,97.504
7500.000000,98.018
7620.000000,98.763
7750.000000,99.771
7880.000000,101.049
8000.000000,102.524
8120.000000,104.095
8250.000000,105.458
8380.000000,105.505
8500.000000,104.093
8620.000000,102.068
8750.000000,99.863
8850.000000,98.317
9000.000000,96.283
9120.000000,94.842
9250.000000,93.480
9380.000000,92.238
9500.000000,91.237
9620.000000,90.312
9750.000000,89.416
9880.000000,88.633
10000.000000,87.970
10150.000000,87.218
10300.000000,86.563
10440.000000,86.027
10600.000000,85.467
10750.000000,85.053
10900.000000,84.734
11060.000000,84.451
11200.000000,84.218
11380.000000,84.063
11500.000000,84.013
11720.000000,84.015
11800.000000,84.086
12060.000000,84.392
12200.000000,84.631
12410.000000,85.245
12500.000000,85.569
12650.000000,86.212
12800.000000,86.979
13150.000000,89.112
13200.000000,89.466
13400.000000,90.984
13600.000000,92.525
13800.000000,94.186
14000.000000,94.728
14300.000000,93.886
14500.000000,92.886
14750.000000,91.689
15000.000000,90.822
15250.000000,90.270
15500.000000,90.050
15750.000000,89.977
16000.000000,90.300
16250.000000,90.972
16500.000000,91.828
16750.000000,92.325
17000.000000,91.518
17250.000000,89.261
17500.000000,86.213
17750.000000,82.727
18000.000000,79.151
18250.000000,75.708
18500.000000,72.696
18750.000000,70.390
19000.000000,68.390
19250.000000,66.878
19500.000000,65.550
19750.000000,64.193
20000.000000,62.007
