X,Y
20.000000,59.441
20.299999,59.470
20.600000,59.497
20.900000,59.522
21.200001,59.547
21.400000,59.566
21.799999,59.607
22.000000,59.629
22.400000,59.673
22.700001,59.706
23.000000,59.737
23.299999,59.767
23.600000,59.795
24.000000,59.828
24.299999,59.850
24.700001,59.878
25.000000,59.901
25.400000,59.933
25.799999,59.966
26.200001,59.992
26.500000,60.006
26.900000,60.013
27.200001,60.014
27.600000,60.017
28.000000,60.024
28.500000,60.036
29.000000,60.046
29.500000,60.055
30.000000,60.069
30.400000,60.085
30.700001,60.096
31.100000,60.110
31.500000,60.122
32.000000,60.137
32.500000,60.155
33.000000,60.169
33.500000,60.174
34.000000,60.168
34.500000,60.173
35.000000,60.184
35.500000,60.199
36.000000,60.210
36.500000,60.212
37.000000,60.211
37.500000,60.213
38.200001,60.219
38.700001,60.225
39.500000,60.228
40.000000,60.227
40.599998,60.229
41.200001,60.235
41.799999,60.233
42.500000,60.214
43.099998,60.205
43.700001,60.214
44.400002,60.225
45.000000,60.217
45.500000,60.205
46.200001,60.193
46.799999,60.185
47.500000,60.175
48.200001,60.175
48.700001,60.177
49.400002,60.167
50.000000,60.155
50.799999,60.149
51.500000,60.151
52.200001,60.148
53.000000,60.136
53.799999,60.124
54.500000,60.114
55.200001,60.099
56.000000,60.080
57.000000,60.064
58.000000,60.044
59.000000,60.029
60.000000,60.011
60.799999,59.990
61.500000,59.981
62.200001,59.972
63.000000,59.950
64.000000,59.927
65.000000,59.914
66.000000,59.889
67.000000,59.874
68.000000,59.861
69.000000,59.840
70.000000,59.821
71.000000,59.794
72.000000,59.773
73.000000,59.756
74.000000,59.737
75.000000,59.702
76.199997,59.682
77.500000,59.645
78.800003,59.608
80.000000,59.587
81.199997,59.548
82.500000,59.510
83.800003,59.478
85.000000,59.454
86.199997,59.418
87.500000,59.386
88.500000,59.367
90.000000,59.337
91.199997,59.290
92.500000,59.269
93.800003,59.225
95.000000,59.191
96.199997,59.166
97.500000,59.135
98.800003,59.108
100.000000,59.097
101.500000,59.029
103.000000,58.993
104.400002,58.947
106.000000,58.903
107.500000,58.867
109.000000,58.829
110.599998,58.785
112.000000,58.746
113.800003,58.676
115.000000,58.635
117.199997,58.572
118.000000,58.546
120.599998,58.413
122.000000,58.477
124.099998,58.411
125.000000,58.405
126.500000,58.325
128.000000,58.280
131.500000,58.182
132.000000,58.178
134.000000,58.110
136.000000,58.055
138.000000,57.977
140.000000,57.927
143.000000,57.835
145.000000,57.787
147.500000,57.695
150.000000,57.618
152.500000,57.531
155.000000,57.439
157.500000,57.341
160.000000,57.257
162.500000,57.175
165.000000,57.124
167.500000,57.094
170.000000,57.072
172.500000,57.058
175.000000,57.012
177.500000,56.972
180.000000,56.935
182.500000,56.872
185.000000,56.822
187.500000,56.766
190.000000,56.697
192.500000,56.639
195.000000,56.586
197.500000,56.524
200.000000,56.471
203.000000,56.405
206.000000,56.345
209.000000,56.280
212.000000,56.221
214.000000,56.180
218.000000,56.092
220.000000,56.045
224.000000,55.955
227.000000,55.886
230.000000,55.827
233.000000,55.762
236.000000,55.678
240.000000,55.589
243.000000,55.523
247.000000,55.452
250.000000,55.397
254.000000,55.312
258.000000,55.224
262.000000,55.149
265.000000,55.099
269.000000,55.030
272.000000,54.982
276.000000,54.923
280.000000,54.859
285.000000,54.789
290.000000,54.703
295.000000,54.650
300.000000,54.583
304.000000,54.521
307.000000,54.465
311.000000,54.405
315.000000,54.339
320.000000,54.247
325.000000,54.160
330.000000,54.072
335.000000,53.998
340.000000,53.913
345.000000,53.850
350.000000,53.770
355.000000,53.697
360.000000,53.615
365.000000,53.554
370.000000,53.476
375.000000,53.402
382.000000,53.318
387.000000,53.233
395.000000,53.130
400.000000,53.062
406.000000,53.032
412.000000,52.969
418.000000,52.938
425.000000,52.829
431.000000,52.781
437.000000,52.709
444.000000,52.633
450.000000,52.570
455.000000,52.518
462.000000,52.466
468.000000,52.401
475.000000,52.330
482.000000,52.276
487.000000,52.216
494.000000,52.161
500.000000,52.107
508.000000,52.046
515.000000,51.986
522.000000,51.930
530.000000,51.866
538.000000,51.811
545.000000,51.777
552.000000,51.714
560.000000,51.660
570.000000,51.575
580.000000,51.482
590.000000,51.419
600.000000,51.357
608.000000,51.331
615.000000,51.274
622.000000,51.232
630.000000,51.177
640.000000,51.124
650.000000,51.053
660.000000,50.991
670.000000,50.936
680.000000,50.933
690.000000,50.972
700.000000,50.972
710.000000,50.967
720.000000,50.922
730.000000,50.927
740.000000,50.918
750.000000,50.920
762.000000,50.907
775.000000,50.911
788.000000,50.902
800.000000,50.902
812.000000,50.893
825.000000,50.909
838.000000,50.916
850.000000,50.920
862.000000,50.965
875.000000,50.993
885.000000,51.028
900.000000,51.046
912.000000,51.109
925.000000,51.159
938.000000,51.198
950.000000,51.282
962.000000,51.348
