X,Y
20.000000,106.966
20.299999,106.962
20.600000,106.956
20.900000,106.950
21.200001,106.945
21.400000,106.943
21.799999,106.937
22.000000,106.934
22.400000,106.926
22.700001,106.917
23.000000,106.908
23.299999,106.897
23.600000,106.887
24.000000,106.875
24.299999,106.868
24.700001,106.860
25.000000,106.852
25.400000,106.840
25.799999,106.826
26.200001,106.814
26.500000,106.809
26.900000,106.805
27.200001,106.802
27.600000,106.794
28.000000,106.778
28.500000,106.749
29.000000,106.719
29.500000,106.696
30.000000,106.677
30.400000,106.663
30.700001,106.650
31.100000,106.631
31.500000,106.612
32.000000,106.591
32.500000,106.572
33.000000,106.549
33.500000,106.522
34.000000,106.489
34.500000,106.464
35.000000,106.439
35.500000,106.412
36.000000,106.386
36.500000,106.365
37.000000,106.345
37.500000,106.323
38.200001,106.281
38.700001,106.254
39.500000,106.212
40.000000,106.181
40.599998,106.141
41.200001,106.107
41.799999,106.078
42.500000,106.036
43.099998,105.993
43.700001,105.953
44.400002,105.907
45.000000,105.861
45.500000,105.823
46.200001,105.775
46.799999,105.730
47.500000,105.670
48.200001,105.609
48.700001,105.567
49.400002,105.504
50.000000,105.451
50.799999,105.397
51.500000,105.353
52.200001,105.311
53.000000,105.291
53.799999,105.311
54.500000,105.337
55.200001,105.349
56.000000,105.341
57.000000,105.311
58.000000,105.260
59.000000,105.194
60.000000,105.129
60.799999,105.076
61.500000,105.028
62.200001,104.979
63.000000,104.928
64.000000,104.866
65.000000,104.799
66.000000,104.731
67.000000,104.667
68.000000,104.599
69.000000,104.535
70.000000,104.474
71.000000,104.409
72.000000,104.346
73.000000,104.283
74.000000,104.219
75.000000,104.156
76.199997,104.079
77.500000,103.996
78.800003,103.913
80.000000,103.838
81.199997,103.764
82.500000,103.686
83.800003,103.600
85.000000,103.531
86.199997,103.458
87.500000,103.378
88.500000,103.314
90.000000,103.220
91.199997,103.146
92.500000,103.078
93.800003,103.005
95.000000,102.947
96.199997,102.884
97.500000,102.822
98.800003,102.735
100.000000,102.700
101.500000,102.613
103.000000,102.525
104.400002,102.443
106.000000,102.361
107.500000,102.282
109.000000,102.202
110.599998,102.116
112.000000,102.038
113.800003,101.937
115.000000,101.874
117.199997,101.764
118.000000,101.719
120.599998,101.596
122.000000,101.532
124.099998,101.439
125.000000,101.399
126.500000,101.331
128.000000,101.272
131.500000,101.147
132.000000,101.128
134.000000,101.058
136.000000,100.989
138.000000,100.911
140.000000,100.835
143.000000,100.708
145.000000,100.621
147.500000,100.512
150.000000,100.404
152.500000,100.303
155.000000,100.200
157.500000,100.100
160.000000,99.993
162.500000,99.899
165.000000,99.802
167.500000,99.704
170.000000,99.614
172.500000,99.529
175.000000,99.442
177.500000,99.355
180.000000,99.272
182.500000,99.190
185.000000,99.112
187.500000,99.034
190.000000,98.953
192.500000,98.879
195.000000,98.796
197.500000,98.717
200.000000,98.642
203.000000,98.548
206.000000,98.461
209.000000,98.366
212.000000,98.276
214.000000,98.216
218.000000,98.092
220.000000,98.024
224.000000,97.897
227.000000,97.801
230.000000,97.708
233.000000,97.614
