X,Y
20.000000,96.016
20.299999,96.005
20.600000,95.985
20.900000,95.961
21.200001,95.948
21.400000,95.956
21.799999,96.021
22.000000,96.074
22.400000,96.192
22.700001,96.256
23.000000,96.277
23.299999,96.249
23.600000,96.187
24.000000,96.106
24.299999,96.086
24.700001,96.138
25.000000,96.214
25.400000,96.302
25.799999,96.325
26.200001,96.285
26.500000,96.245
26.900000,96.228
27.200001,96.253
27.600000,96.314
28.000000,96.353
28.500000,96.310
29.000000,96.194
29.500000,96.099
30.000000,96.084
30.400000,96.114
30.700001,96.144
31.100000,96.187
31.500000,96.246
32.000000,96.341
32.500000,96.410
33.000000,96.373
33.500000,96.238
34.000000,96.119
34.500000,96.131
35.000000,96.236
35.500000,96.319
36.000000,96.321
36.500000,96.279
37.000000,96.259
37.500000,96.273
38.200001,96.265
38.700001,96.236
39.500000,96.255
40.000000,96.307
40.599998,96.342
41.200001,96.339
41.799999,96.346
42.500000,96.378
43.099998,96.394
43.700001,96.389
44.400002,96.365
45.000000,96.335
45.500000,96.325
46.200001,96.358
46.799999,96.363
47.500000,96.274
48.200001,96.206
48.700001,96.224
49.400002,96.222
50.000000,96.165
50.799999,96.217
51.500000,96.279
52.200001,96.225
53.000000,96.132
53.799999,96.142
54.500000,96.144
55.200001,96.165
56.000000,96.241
57.000000,96.216
58.000000,96.174
59.000000,96.180
60.000000,96.141
60.799999,96.130
61.500000,96.107
62.200001,96.093
63.000000,96.125
64.000000,96.132
65.000000,96.094
66.000000,96.108
67.000000,96.095
68.000000,96.106
69.000000,96.089
70.000000,96.054
71.000000,96.060
72.000000,96.040
73.000000,96.013
74.000000,96.004
75.000000,96.008
76.199997,95.994
77.500000,95.997
78.800003,95.903
80.000000,95.891
81.199997,95.864
82.500000,95.838
83.800003,95.846
85.000000,95.842
86.199997,95.880
87.500000,95.820
88.500000,95.853
90.000000,95.757
91.199997,95.766
92.500000,95.741
93.800003,95.638
95.000000,95.695
96.199997,95.633
97.500000,95.667
98.800003,95.548
100.000000,95.663
101.500000,95.499
103.000000,95.655
104.400002,95.430
106.000000,95.581
107.500000,95.412
109.000000,95.448
110.599998,95.448
112.000000,95.264
113.800003,95.448
115.000000,95.361
117.199997,95.176
118.000000,95.241
120.599998,95.268
122.000000,95.151
124.099998,95.085
125.000000,95.100
126.500000,95.170
128.000000,95.179
131.500000,95.050
132.000000,95.045
134.000000,94.968
136.000000,94.913
138.000000,94.862
140.000000,94.873
143.000000,94.867
145.000000,94.815
147.500000,94.695
150.000000,94.541
152.500000,94.573
155.000000,94.562
157.500000,94.485
160.000000,94.427
162.500000,94.393
165.000000,94.332
167.500000,94.276
170.000000,94.215
172.500000,94.198
175.000000,94.155
177.500000,94.103
180.000000,94.049
182.500000,94.017
185.000000,93.956
187.500000,93.895
190.000000,93.875
192.500000,93.818
195.000000,93.767
197.500000,93.720
200.000000,93.653
203.000000,93.608
206.000000,93.556
209.000000,93.490
212.000000,93.424
214.000000,93.409
218.000000,93.311
220.000000,93.283
224.000000,93.193
227.000000,93.133
230.000000,93.076
233.000000,93.007
236.000000,92.948
240.000000,92.870
243.000000,92.808
247.000000,92.748
250.000000,92.687
254.000000,92.627
258.000000,92.540
262.000000,92.474
265.000000,92.438
269.000000,92.363
272.000000,92.308
276.000000,92.242
280.000000,92.170
285.000000,92.072
290.000000,91.992
295.000000,91.901
300.000000,91.770
304.000000,91.754
307.000000,91.693
311.000000,91.626
315.000000,91.562
320.000000,91.463
325.000000,91.384
330.000000,91.286
335.000000,91.177
340.000000,91.081
345.000000,90.987
350.000000,90.932
355.000000,90.795
360.000000,90.722
365.000000,90.603
370.000000,90.542
375.000000,90.442
382.000000,90.326
387.000000,90.259
395.000000,90.112
400.000000,90.034
406.000000,89.958
412.000000,89.904
418.000000,89.839
425.000000,89.756
431.000000,89.725
437.000000,89.681
444.000000,89.685
450.000000,89.667
455.000000,89.646
462.000000,89.640
468.000000,89.607
475.000000,89.584
482.000000,89.531
487.000000,89.499
494.000000,89.448
500.000000,89.365
508.000000,89.323
515.000000,89.265
522.000000,89.194
530.000000,89.101
538.000000,89.038
545.000000,88.957
552.000000,88.903
560.000000,88.829
570.000000,88.744
580.000000,88.644
590.000000,88.566
600.000000,88.480
608.000000,88.422
615.000000,88.364
622.000000,88.305
630.000000,88.251
640.000000,88.169
650.000000,88.099
660.000000,88.040
670.000000,87.989
680.000000,87.912
690.000000,87.860
700.000000,87.794
710.000000,87.750
720.000000,87.713
730.000000,87.667
740.000000,87.626
750.000000,87.591
762.000000,87.576
775.000000,87.555
788.000000,87.517
800.000000,87.476
812.000000,87.446
825.000000,87.410
838.000000,87.416
850.000000,87.391
862.000000,87.373
875.000000,87.388
885.000000,87.377
900.000000,87.359
912.000000,87.369
925.000000,87.382
938.000000,87.433
950.000000,87.427
962.000000,87.471
975.000000,87.497
988.000000,87.543
1000.000000,87.654
1015.000000,87.630
1030.000000,87.685
1044.000000,87.755
1060.000000,87.803
1075.000000,87.886
1090.000000,87.933
1106.000000,87.958
1120.000000,87.985
1138.000000,88.058
1150.000000,88.090
1172.000000,88.160
1180.000000,88.201
1206.000000,88.262
1220.000000,88.339
1241.000000,88.485
1250.000000,88.558
1265.000000,88.648
1280.000000,88.768
1315.000000,89.015
1320.000000,89.045
1340.000000,89.177
1360.000000,89.342
1380.000000,89.480
1400.000000,89.617
1430.000000,89.814
1450.000000,89.954
1475.000000,90.125
1500.000000,90.298
1525.000000,90.466
1550.000000,90.595
1575.000000,90.722
1600.000000,90.870
1625.000000,90.981
1650.000000,91.118
1675.000000,91.272
1700.000000,91.394
1725.000000,91.537
1750.000000,91.677
1775.000000,91.812
1800.000000,91.970
1825.000000,92.110
1850.000000,92.266
1875.000000,92.407
1900.000000,92.578
1925.000000,92.721
1950.000000,92.892
1975.000000,93.053
2000.000000,93.153
2030.000000,93.426
2060.000000,93.614
2090.000000,93.825
2120.000000,94.036
2140.000000,94.187
2180.000000,94.497
2200.000000,94.646
2240.000000,94.933
2270.000000,95.172
2300.000000,95.407
