X,Y
20.000000,99.309
20.299999,99.342
20.600000,99.373
20.900000,99.401
21.200001,99.428
21.400000,99.447
21.799999,99.484
22.000000,99.500
22.400000,99.531
22.700001,99.551
23.000000,99.571
23.299999,99.592
23.600000,99.614
24.000000,99.641
24.299999,99.660
24.700001,99.681
25.000000,99.697
25.400000,99.720
25.799999,99.747
26.200001,99.772
26.500000,99.786
26.900000,99.793
27.200001,99.792
27.600000,99.793
28.000000,99.802
28.500000,99.825
29.000000,99.845
29.500000,99.852
30.000000,99.856
30.400000,99.867
30.700001,99.878
31.100000,99.891
31.500000,99.895
32.000000,99.888
32.500000,99.887
33.000000,99.904
33.500000,99.927
34.000000,99.928
34.500000,99.917
35.000000,99.908
35.500000,99.918
36.000000,99.940
36.500000,99.953
37.000000,99.949
37.500000,99.941
38.200001,99.934
38.700001,99.933
39.500000,99.926
40.000000,99.924
40.599998,99.925
41.200001,99.916
41.799999,99.896
42.500000,99.879
43.099998,99.875
43.700001,99.869
44.400002,99.849
45.000000,99.829
45.500000,99.818
46.200001,99.806
46.799999,99.790
47.500000,99.763
48.200001,99.740
48.700001,99.729
49.400002,99.709
50.000000,99.690
50.799999,99.680
51.500000,99.677
52.200001,99.666
53.000000,99.668
53.799999,99.690
54.500000,99.677
55.200001,99.639
56.000000,99.630
57.000000,99.652
58.000000,99.653
59.000000,99.661
60.000000,99.647
60.799999,99.636
61.500000,99.631
62.200001,99.619
63.000000,99.604
64.000000,99.584
65.000000,99.562
66.000000,99.544
67.000000,99.521
68.000000,99.493
69.000000,99.469
70.000000,99.446
71.000000,99.422
72.000000,99.398
73.000000,99.374
74.000000,99.345
75.000000,99.316
76.199997,99.288
77.500000,99.254
78.800003,99.220
80.000000,99.184
81.199997,99.162
82.500000,99.117
83.800003,99.084
85.000000,99.052
86.199997,99.019
87.500000,98.983
88.500000,98.962
90.000000,98.911
91.199997,98.887
92.500000,98.847
93.800003,98.819
95.000000,98.783
96.199997,98.758
97.500000,98.728
98.800003,98.674
100.000000,98.660
101.500000,98.620
103.000000,98.571
104.400002,98.533
106.000000,98.496
107.500000,98.453
109.000000,98.444
110.599998,98.373
112.000000,98.323
113.800003,98.283
115.000000,98.249
117.199997,98.185
118.000000,98.166
120.599998,98.098
122.000000,98.058
124.099998,98.007
125.000000,97.983
126.500000,97.951
128.000000,97.914
131.500000,97.821
132.000000,97.810
134.000000,97.758
136.000000,97.708
138.000000,97.666
140.000000,97.611
143.000000,97.546
145.000000,97.507
147.500000,97.460
150.000000,97.383
152.500000,97.343
155.000000,97.296
157.500000,97.241
160.000000,97.190
162.500000,97.126
165.000000,97.086
167.500000,97.046
170.000000,96.994
172.500000,96.954
175.000000,96.916
177.500000,96.878
180.000000,96.845
182.500000,96.811
185.000000,96.778
187.500000,96.747
190.000000,96.713
192.500000,96.680
195.000000,96.634
197.500000,96.596
200.000000,96.546
203.000000,96.507
206.000000,96.466
209.000000,96.420
212.000000,96.375
214.000000,96.344
218.000000,96.283
220.000000,96.252
224.000000,96.195
227.000000,96.147
230.000000,96.105
233.000000,96.068
236.000000,96.025
240.000000,95.970
243.000000,95.934
247.000000,95.885
250.000000,95.837
254.000000,95.808
258.000000,95.739
262.000000,95.754
265.000000,95.715
269.000000,95.653
272.000000,95.636
276.000000,95.613
280.000000,95.591
285.000000,95.560
290.000000,95.524
295.000000,95.483
300.000000,95.456
304.000000,95.412
307.000000,95.392
311.000000,95.363
315.000000,95.329
320.000000,95.304
325.000000,95.270
330.000000,95.235
335.000000,95.194
340.000000,95.169
345.000000,95.142
350.000000,95.113
355.000000,95.080
360.000000,95.046
365.000000,95.017
370.000000,94.986
375.000000,94.962
382.000000,94.925
387.000000,94.902
395.000000,94.868
400.000000,94.860
406.000000,94.831
412.000000,94.802
418.000000,94.781
425.000000,94.756
431.000000,94.738
437.000000,94.721
444.000000,94.698
450.000000,94.683
455.000000,94.669
462.000000,94.650
468.000000,94.638
475.000000,94.617
482.000000,94.606
487.000000,94.596
494.000000,94.584
500.000000,94.574
508.000000,94.560
515.000000,94.551
522.000000,94.542
530.000000,94.532
538.000000,94.522
545.000000,94.513
552.000000,94.505
560.000000,94.496
570.000000,94.486
580.000000,94.479
590.000000,94.475
600.000000,94.467
608.000000,94.471
615.000000,94.467
622.000000,94.465
630.000000,94.465
640.000000,94.471
650.000000,94.467
660.000000,94.479
670.000000,94.485
680.000000,94.496
690.000000,94.505
700.000000,94.512
710.000000,94.527
720.000000,94.546
730.000000,94.567
740.000000,94.587
750.000000,94.611
762.000000,94.662
775.000000,94.712
788.000000,94.777
800.000000,94.833
812.000000,94.888
825.000000,94.950
838.000000,95.011
850.000000,95.072
862.000000,95.131
875.000000,95.194
885.000000,95.239
900.000000,95.330
912.000000,95.411
925.000000,95.503
938.000000,95.586
950.000000,95.671
962.000000,95.770
975.000000,95.884
988.000000,95.994
1000.000000,96.115
1015.000000,96.261
1030.000000,96.425
1044.000000,96.584
1060.000000,96.702
1075.000000,96.384
1090.000000,95.596
1106.000000,95.696
1120.000000,95.901
1138.000000,95.903
1150.000000,95.976
1172.000000,96.295
1180.000000,96.391
1206.000000,96.629
1220.000000,96.772
1241.000000,96.986
1250.000000,97.070
1265.000000,97.211
1280.000000,97.340
1315.000000,97.627
1320.000000,97.668
1340.000000,97.824
1360.000000,98.029
1380.000000,98.198
1400.000000,98.357
1430.000000,98.579
1450.000000,98.725
1475.000000,98.895
1500.000000,99.065
1525.000000,99.231
1550.000000,99.350
1575.000000,99.459
1600.000000,99.571
1625.000000,99.685
1650.000000,99.793
1675.000000,99.906
1700.000000,100.018
1725.000000,100.129
1750.000000,100.232
1775.000000,100.338
1800.000000,100.444
1825.000000,100.548
1850.000000,100.650
1875.000000,100.754
1900.000000,100.858
1925.000000,100.962
1950.000000,101.065
1975.000000,101.170
2000.000000,101.268
2030.000000,101.388
2060.000000,101.504
2090.000000,101.620
2120.000000,101.728
2140.000000,101.800
2180.000000,101.938
2200.000000,102.004
2240.000000,102.128
2270.000000,102.212
2300.000000,102.295
2330.000000,102.364
2360.000000,102.429
2400.000000,102.511
2430.000000,102.576
2470.000000,102.680
2500.000000,102.773
2540.000000,102.895
2580.000000,103.005
2620.000000,103.128
2650.000000,103.238
2690.000000,103.393
2720.000000,103.490
2760.000000,103.580
2800.000000,103.630
2850.000000,103.656
2900.000000,103.667
2950.000000,103.692
3000.000000,103.751
3040.000000,103.808
3070.000000,103.843
3110.000000,103.872
3150.000000,103.886
3200.000000,103.877
3250.000000,103.854
3300.000000,103.826
3350.000000,103.803
3400.000000,103.787
3450.000000,103.794
3500.000000,103.827
3550.000000,103.872
3600.000000,103.924
3650.000000,103.973
3700.000000,104.024
3750.000000,104.083
3820.000000,104.174
3870.000000,104.250
3950.000000,104.366
4000.000000,104.413
4060.000000,104.435
4120.000000,104.421
4180.000000,104.406
4250.000000,104.450
4310.000000,104.550
4370.000000,104.701
4440.000000,104.917
4500.000000,105.123
4550.000000,105.300
4620.000000,105.551
4680.000000,105.773
4750.000000,106.034
4820.000000,106.295
4870.000000,106.474
4940.000000,106.721
5000.000000,106.926
5080.000000,107.184
5150.000000,107.383
5220.000000,107.548
5300.000000,107.682
5380.000000,107.747
5450.000000,107.739
5520.000000,107.668
5600.000000,107.517
5700.000000,107.242
5800.000000,106.877
5900.000000,106.455
6000.000000,105.993
6080.000000,105.624
6150.000000,105.312
6220.000000,105.016
6300.000000,104.693
6400.000000,104.319
6500.000000,103.989
6600.000000,103.709
6700.000000,103.477
6800.000000,103.302
6900.000000,103.182
7000.000000,103.117
7100.000000,103.120
7200.000000,103.202
7300.000000,103.353
7400.000000,103.584
7500.000000,103.892
7620.000000,104.368
7750.000000,105.009
7880.000000,105.739
8000.000000,106.441
8120.000000,106.999
8250.000000,107.203
8380.000000,106.735
8500.000000,105.731
8620.000000,104.403
8750.000000,102.825
8850.000000,101.622
9000.000000,99.919
9120.000000,98.661
9250.000000,97.412
9380.000000,96.277
9500.000000,95.334
9620.000000,94.461
9750.000000,93.603
9880.000000,92.837
10000.000000,92.183
10150.000000,91.452
10300.000000,90.819
10440.000000,90.281
10600.000000,89.745
10750.000000,89.331
10900.000000,88.979
11060.000000,88.708
11200.000000,88.604
11380.000000,88.720
11500.000000,89.048
11720.000000,90.381
11800.000000,91.163
12060.000000,94.378
12200.000000,96.168
12410.000000,98.673
12500.000000,99.647
12650.000000,101.149
12800.000000,102.347
13150.000000,101.403
13200.000000,100.844
13400.000000,98.373
13600.000000,96.107
13800.000000,94.671
14000.000000,93.320
14300.000000,92.060
14500.000000,91.687
14750.000000,91.588
15000.000000,91.736
15250.000000,92.042
15500.000000,92.423
15750.000000,92.923
16000.000000,93.954
16250.000000,95.665
16500.000000,97.914
16750.000000,98.023
17000.000000,94.214
17250.000000,90.110
17500.000000,86.575
17750.000000,83.620
18000.000000,81.008
18250.000000,78.877
18500.000000,76.902
18750.000000,75.018
19000.000000,73.249
19250.000000,71.844
19500.000000,70.670
19750.000000,69.396
20000.000000,67.743
