X,Y
20.000000,104.782
20.299999,104.784
20.600000,104.777
20.900000,104.757
21.200001,104.727
21.400000,104.708
21.799999,104.683
22.000000,104.682
22.400000,104.706
22.700001,104.736
23.000000,104.763
23.299999,104.776
23.600000,104.772
24.000000,104.748
24.299999,104.729
24.700001,104.721
25.000000,104.731
25.400000,104.754
25.799999,104.768
26.200001,104.759
26.500000,104.738
26.900000,104.702
27.200001,104.676
27.600000,104.652
28.000000,104.637
28.500000,104.627
29.000000,104.622
29.500000,104.621
30.000000,104.614
30.400000,104.598
30.700001,104.579
31.100000,104.551
31.500000,104.528
32.000000,104.511
32.500000,104.504
33.000000,104.495
33.500000,104.477
34.000000,104.446
34.500000,104.417
35.000000,104.384
35.500000,104.356
36.000000,104.337
36.500000,104.324
37.000000,104.303
37.500000,104.270
38.200001,104.214
38.700001,104.186
39.500000,104.160
40.000000,104.140
40.599998,104.094
41.200001,104.021
41.799999,103.949
42.500000,103.913
43.099998,103.921
43.700001,103.935
44.400002,103.948
45.000000,103.963
45.500000,103.955
46.200001,103.872
46.799999,103.768
47.500000,103.716
48.200001,103.746
48.700001,103.757
49.400002,103.708
50.000000,103.639
50.799999,103.578
51.500000,103.531
52.200001,103.478
53.000000,103.455
53.799999,103.466
54.500000,103.442
55.200001,103.397
56.000000,103.387
57.000000,103.367
58.000000,103.285
59.000000,103.212
60.000000,103.155
60.799999,103.124
61.500000,103.071
62.200001,102.997
63.000000,102.938
64.000000,102.881
65.000000,102.823
66.000000,102.767
67.000000,102.700
68.000000,102.636
69.000000,102.565
70.000000,102.500
71.000000,102.435
72.000000,102.365
73.000000,102.303
74.000000,102.242
75.000000,102.175
76.199997,102.103
77.500000,102.015
78.800003,101.923
80.000000,101.845
81.199997,101.766
82.500000,101.679
83.800003,101.583
85.000000,101.508
86.199997,101.423
87.500000,101.335
88.500000,101.270
90.000000,101.164
91.199997,101.071
92.500000,100.993
93.800003,100.907
95.000000,100.859
96.199997,100.813
97.500000,100.806
98.800003,100.847
100.000000,100.922
101.500000,100.881
103.000000,100.884
104.400002,100.830
106.000000,100.752
107.500000,100.673
109.000000,100.584
110.599998,100.487
112.000000,100.398
113.800003,100.288
115.000000,100.223
117.199997,100.111
118.000000,100.053
120.599998,99.984
122.000000,99.838
124.099998,99.720
125.000000,99.678
126.500000,99.597
128.000000,99.523
131.500000,99.356
132.000000,99.333
134.000000,99.235
136.000000,99.135
138.000000,99.040
140.000000,98.953
143.000000,98.822
145.000000,98.739
147.500000,98.637
150.000000,98.548
152.500000,98.440
155.000000,98.352
157.500000,98.266
160.000000,98.182
162.500000,98.091
165.000000,98.007
167.500000,97.918
170.000000,97.835
172.500000,97.760
175.000000,97.691
177.500000,97.634
180.000000,97.592
182.500000,97.557
185.000000,97.524
187.500000,97.485
190.000000,97.437
192.500000,97.374
195.000000,97.307
197.500000,97.237
200.000000,97.181
203.000000,97.070
206.000000,96.970
209.000000,96.881
212.000000,96.798
214.000000,96.739
218.000000,96.630
220.000000,96.575
224.000000,96.470
227.000000,96.398
230.000000,96.329
233.000000,96.253
236.000000,96.186
240.000000,96.095
243.000000,96.032
247.000000,95.951
250.000000,95.893
254.000000,95.815
258.000000,95.731
262.000000,95.663
265.000000,95.606
269.000000,95.534
272.000000,95.480
276.000000,95.418
280.000000,95.350
285.000000,95.271
290.000000,95.198
295.000000,95.125
300.000000,95.060
304.000000,94.998
307.000000,94.961
311.000000,94.907
315.000000,94.856
320.000000,94.800
325.000000,94.740
330.000000,94.683
335.000000,94.629
340.000000,94.578
345.000000,94.535
350.000000,94.491
355.000000,94.449
360.000000,94.409
365.000000,94.371
370.000000,94.334
375.000000,94.301
382.000000,94.260
387.000000,94.233
395.000000,94.195
400.000000,94.172
406.000000,94.152
412.000000,94.130
418.000000,94.114
425.000000,94.094
431.000000,94.079
437.000000,94.068
444.000000,94.059
450.000000,94.043
455.000000,94.047
462.000000,94.043
468.000000,94.042
475.000000,94.042
482.000000,94.047
487.000000,94.052
494.000000,94.054
500.000000,94.072
508.000000,94.079
515.000000,94.086
522.000000,94.106
530.000000,94.123
538.000000,94.139
545.000000,94.159
552.000000,94.179
560.000000,94.199
570.000000,94.229
580.000000,94.261
590.000000,94.293
600.000000,94.343
608.000000,94.359
615.000000,94.384
622.000000,94.414
630.000000,94.449
640.000000,94.491
650.000000,94.545
660.000000,94.579
670.000000,94.623
680.000000,94.670
690.000000,94.716
700.000000,94.777
710.000000,94.810
720.000000,94.858
730.000000,94.912
740.000000,94.969
750.000000,95.050
762.000000,95.118
775.000000,95.212
788.000000,95.305
800.000000,95.375
812.000000,95.471
825.000000,95.549
838.000000,95.633
850.000000,95.691
862.000000,95.781
875.000000,95.863
885.000000,95.924
900.000000,96.020
912.000000,96.097
925.000000,96.182
938.000000,96.270
950.000000,96.362
962.000000,96.448
975.000000,96.521
988.000000,96.624
1000.000000,96.717
1015.000000,96.814
1030.000000,96.926
1044.000000,97.022
1060.000000,97.128
1075.000000,97.236
1090.000000,97.306
1106.000000,97.380
1120.000000,97.454
1138.000000,97.531
1150.000000,97.574
1172.000000,97.677
1180.000000,97.707
1206.000000,97.800
1220.000000,97.891
1241.000000,98.051
1250.000000,98.118
1265.000000,98.229
1280.000000,98.336
1315.000000,98.576
1320.000000,98.612
1340.000000,98.751
1360.000000,98.923
1380.000000,99.062
1400.000000,99.201
1430.000000,99.399
1450.000000,99.536
1475.000000,99.691
1500.000000,99.859
1525.000000,100.014
1550.000000,100.131
1575.000000,100.239
1600.000000,100.352
1625.000000,100.461
1650.000000,100.573
1675.000000,100.689
1700.000000,100.803
1725.000000,100.922
1750.000000,101.037
1775.000000,101.151
1800.000000,101.272
1825.000000,101.389
1850.000000,101.518
1875.000000,101.646
1900.000000,101.774
1925.000000,101.908
1950.000000,102.040
1975.000000,102.174
2000.000000,102.309
2030.000000,102.472
2060.000000,102.634
2090.000000,102.798
2120.000000,102.958
2140.000000,103.061
2180.000000,103.267
2200.000000,103.365
2240.000000,103.562
2270.000000,103.701
2300.000000,103.845
2330.000000,103.987
2360.000000,104.143
2400.000000,104.368
2430.000000,104.537
2470.000000,104.750
2500.000000,104.922
2540.000000,105.161
2580.000000,105.412
2620.000000,105.634
2650.000000,105.770
2690.000000,105.923
2720.000000,106.023
2760.000000,106.131
2800.000000,106.202
2850.000000,106.228
2900.000000,106.194
2950.000000,106.077
3000.000000,105.910
3040.000000,105.733
3070.000000,105.584
3110.000000,105.363
3150.000000,105.126
3200.000000,104.808
3250.000000,104.478
3300.000000,104.147
3350.000000,103.805
3400.000000,103.426
3450.000000,102.986
3500.000000,102.487
3550.000000,101.929
3600.000000,101.360
3650.000000,100.841
3700.000000,100.400
3750.000000,100.032
3820.000000,99.596
3870.000000,99.327
3950.000000,98.902
4000.000000,98.649
4060.000000,98.337
4120.000000,98.058
4180.000000,97.852
4250.000000,97.759
4310.000000,97.867
4370.000000,98.168
4440.000000,98.751
4500.000000,99.378
4550.000000,99.905
4620.000000,100.544
4680.000000,100.941
