X,Y
20.299999,109.349
20.600000,109.342
20.900000,109.333
21.200001,109.327
21.400000,109.327
21.799999,109.331
22.000000,109.334
22.400000,109.339
22.700001,109.340
23.000000,109.340
23.299999,109.340
23.600000,109.342
24.000000,109.348
24.299999,109.357
24.700001,109.371
25.000000,109.384
25.400000,109.400
25.799999,109.415
26.200001,109.430
26.500000,109.444
26.900000,109.464
27.200001,109.481
27.600000,109.505
28.000000,109.529
28.500000,109.555
29.000000,109.579
29.500000,109.605
30.000000,109.634
30.400000,109.659
30.700001,109.675
31.100000,109.695
31.500000,109.714
32.000000,109.740
32.500000,109.770
33.000000,109.798
33.500000,109.820
34.000000,109.831
34.500000,109.852
35.000000,109.883
35.500000,109.917
36.000000,109.942
36.500000,109.951
37.000000,109.951
37.500000,109.961
38.200001,109.988
38.700001,110.003
39.500000,109.998
40.000000,109.996
40.599998,110.009
41.200001,110.020
41.799999,110.014
42.500000,110.003
43.099998,110.005
43.700001,110.004
44.400002,109.987
45.000000,109.972
45.500000,109.966
46.200001,109.951
46.799999,109.927
47.500000,109.901
48.200001,109.889
48.700001,109.877
49.400002,109.850
50.000000,109.827
50.799999,109.804
51.500000,109.776
52.200001,109.740
53.000000,109.706
53.799999,109.668
54.500000,109.627
55.200001,109.588
56.000000,109.543
57.000000,109.481
58.000000,109.420
59.000000,109.355
60.000000,109.291
60.799999,109.239
61.500000,109.193
62.200001,109.148
63.000000,109.092
64.000000,109.017
65.000000,108.944
66.000000,108.869
67.000000,108.792
68.000000,108.710
69.000000,108.628
70.000000,108.542
71.000000,108.454
72.000000,108.367
73.000000,108.275
74.000000,108.182
75.000000,108.083
76.199997,107.963
77.500000,107.829
78.800003,107.715
80.000000,107.636
81.199997,107.579
82.500000,107.565
83.800003,107.552
85.000000,107.512
86.199997,107.446
87.500000,107.344
88.500000,107.264
90.000000,107.123
91.199997,107.018
92.500000,106.896
93.800003,106.775
95.000000,106.665
96.199997,106.552
97.500000,106.432
98.800003,106.312
100.000000,106.209
101.500000,106.060
103.000000,105.927
104.400002,105.796
106.000000,105.652
107.500000,105.512
109.000000,105.369
110.599998,105.226
112.000000,105.095
113.800003,104.928
115.000000,104.817
117.199997,104.617
118.000000,104.548
120.599998,104.301
122.000000,104.189
124.099998,104.004
125.000000,103.924
126.500000,103.797
128.000000,103.663
131.500000,103.362
132.000000,103.318
134.000000,103.152
136.000000,102.974
138.000000,102.804
140.000000,102.638
143.000000,102.381
145.000000,102.210
147.500000,102.004
150.000000,101.792
152.500000,101.593
155.000000,101.390
157.500000,101.189
160.000000,101.006
162.500000,100.829
165.000000,100.659
167.500000,100.485
170.000000,100.311
172.500000,100.175
175.000000,100.052
177.500000,99.993
180.000000,99.993
182.500000,100.065
185.000000,100.129
187.500000,100.147
190.000000,100.095
192.500000,100.025
195.000000,99.924
197.500000,99.838
200.000000,99.720
203.000000,99.620
206.000000,99.515
209.000000,99.420
212.000000,99.328
214.000000,99.271
218.000000,99.173
220.000000,99.121
224.000000,99.041
227.000000,98.982
230.000000,98.926
233.000000,98.874
236.000000,98.831
240.000000,98.769
243.000000,98.741
247.000000,98.698
250.000000,98.670
254.000000,98.637
258.000000,98.598
262.000000,98.585
265.000000,98.561
269.000000,98.530
272.000000,98.526
276.000000,98.525
280.000000,98.523
285.000000,98.534
290.000000,98.527
295.000000,98.518
300.000000,98.509
304.000000,98.492
307.000000,98.485
311.000000,98.466
315.000000,98.458
320.000000,98.443
325.000000,98.434
330.000000,98.426
335.000000,98.411
340.000000,98.402
345.000000,98.397
350.000000,98.383
355.000000,98.381
360.000000,98.372
365.000000,98.368
370.000000,98.360
375.000000,98.356
382.000000,98.341
387.000000,98.334
395.000000,98.327
400.000000,98.334
406.000000,98.328
412.000000,98.329
418.000000,98.324
425.000000,98.324
431.000000,98.336
437.000000,98.332
444.000000,98.346
450.000000,98.338
455.000000,98.350
462.000000,98.357
468.000000,98.376
475.000000,98.382
482.000000,98.404
487.000000,98.424
494.000000,98.435
500.000000,98.452
508.000000,98.481
515.000000,98.498
522.000000,98.521
530.000000,98.543
538.000000,98.574
545.000000,98.600
552.000000,98.623
