X,Y
20.000000,108.624
20.299999,108.622
20.600000,108.622
20.900000,108.622
21.200001,108.625
21.400000,108.629
21.799999,108.638
22.000000,108.644
22.400000,108.660
22.700001,108.673
23.000000,108.686
23.299999,108.695
23.600000,108.703
24.000000,108.711
24.299999,108.716
24.700001,108.722
25.000000,108.726
25.400000,108.728
25.799999,108.729
26.200001,108.726
26.500000,108.724
26.900000,108.718
27.200001,108.711
27.600000,108.701
28.000000,108.692
28.500000,108.685
29.000000,108.677
29.500000,108.672
30.000000,108.666
30.400000,108.666
30.700001,108.667
31.100000,108.669
31.500000,108.674
32.000000,108.679
32.500000,108.683
33.000000,108.688
33.500000,108.689
34.000000,108.683
34.500000,108.680
35.000000,108.678
35.500000,108.678
36.000000,108.678
36.500000,108.676
37.000000,108.675
37.500000,108.673
38.200001,108.665
38.700001,108.661
39.500000,108.658
40.000000,108.658
40.599998,108.652
41.200001,108.646
41.799999,108.641
42.500000,108.634
43.099998,108.628
43.700001,108.623
44.400002,108.616
45.000000,108.610
45.500000,108.609
46.200001,108.603
46.799999,108.593
47.500000,108.585
48.200001,108.580
48.700001,108.574
49.400002,108.550
50.000000,108.530
50.799999,108.551
51.500000,108.552
52.200001,108.541
53.000000,108.531
53.799999,108.521
54.500000,108.512
55.200001,108.504
56.000000,108.495
57.000000,108.481
58.000000,108.466
59.000000,108.450
60.000000,108.434
60.799999,108.419
61.500000,108.408
62.200001,108.400
63.000000,108.395
64.000000,108.382
65.000000,108.366
66.000000,108.355
67.000000,108.340
68.000000,108.321
69.000000,108.309
70.000000,108.287
71.000000,108.269
72.000000,108.262
73.000000,108.245
74.000000,108.232
75.000000,108.211
76.199997,108.190
77.500000,108.167
78.800003,108.147
80.000000,108.120
81.199997,108.098
82.500000,108.078
83.800003,108.052
85.000000,108.037
86.199997,108.009
87.500000,107.990
88.500000,107.971
90.000000,107.943
91.199997,107.911
92.500000,107.892
93.800003,107.869
95.000000,107.844
96.199997,107.825
97.500000,107.797
98.800003,107.779
100.000000,107.757
101.500000,107.736
103.000000,107.699
104.400002,107.656
106.000000,107.634
107.500000,107.596
109.000000,107.570
110.599998,107.534
112.000000,107.503
113.800003,107.464
115.000000,107.446
117.199997,107.394
118.000000,107.379
120.599998,107.318
122.000000,107.278
124.099998,107.233
125.000000,107.214
126.500000,107.178
128.000000,107.146
131.500000,107.064
132.000000,107.053
134.000000,107.011
136.000000,106.962
138.000000,106.918
140.000000,106.868
143.000000,106.797
145.000000,106.750
147.500000,106.685
150.000000,106.652
152.500000,106.559
155.000000,106.493
157.500000,106.428
160.000000,106.364
162.500000,106.303
165.000000,106.232
167.500000,106.171
170.000000,106.105
172.500000,106.047
175.000000,105.985
177.500000,105.925
180.000000,105.866
182.500000,105.812
185.000000,105.750
187.500000,105.686
190.000000,105.618
192.500000,105.559
195.000000,105.490
197.500000,105.423
200.000000,105.250
203.000000,105.280
206.000000,105.210
209.000000,105.133
212.000000,105.051
214.000000,104.992
218.000000,104.886
220.000000,104.829
224.000000,104.721
227.000000,104.643
230.000000,104.553
233.000000,104.478
236.000000,104.396
240.000000,104.285
243.000000,104.203
247.000000,104.091
250.000000,103.988
254.000000,103.907
258.000000,103.805
262.000000,103.697
265.000000,103.614
269.000000,103.511
272.000000,103.429
276.000000,103.327
280.000000,103.217
285.000000,103.080
290.000000,102.929
295.000000,102.801
300.000000,102.687
304.000000,102.552
307.000000,102.470
311.000000,102.360
315.000000,102.239
320.000000,102.109
325.000000,101.964
330.000000,101.827
335.000000,101.686
340.000000,101.543
345.000000,101.405
350.000000,101.251
355.000000,101.126
360.000000,100.987
365.000000,100.856
370.000000,100.716
375.000000,100.570
382.000000,100.370
387.000000,100.229
395.000000,100.012
400.000000,99.898
406.000000,99.703
412.000000,99.534
418.000000,99.370
425.000000,99.170
431.000000,99.009
437.000000,98.834
444.000000,98.635
450.000000,98.472
455.000000,98.321
462.000000,98.115
468.000000,97.939
475.000000,97.737
482.000000,97.548
487.000000,97.403
494.000000,97.188
500.000000,97.000
508.000000,96.774
515.000000,96.560
522.000000,96.374
530.000000,96.182
538.000000,95.993
545.000000,95.816
552.000000,95.638
560.000000,95.422
570.000000,95.148
580.000000,94.873
590.000000,94.610
600.000000,94.319
608.000000,94.127
615.000000,93.949
622.000000,93.765
630.000000,93.568
640.000000,93.314
650.000000,93.094
660.000000,92.836
670.000000,92.624
680.000000,92.392
690.000000,92.163
700.000000,91.989
710.000000,92.001
720.000000,92.137
730.000000,92.161
740.000000,92.126
750.000000,92.081
762.000000,92.065
775.000000,92.077
788.000000,92.107
800.000000,92.123
812.000000,92.216
825.000000,92.308
838.000000,92.409
850.000000,92.496
862.000000,92.575
875.000000,92.590
885.000000,92.571
900.000000,92.461
912.000000,92.378
925.000000,92.594
938.000000,93.038
950.000000,93.480
962.000000,93.857
975.000000,94.180
988.000000,94.465
1000.000000,94.575
1015.000000,94.912
1030.000000,95.119
1044.000000,95.288
1060.000000,95.463
1075.000000,95.600
1090.000000,95.699
1106.000000,95.792
1120.000000,95.833
1138.000000,95.897
1150.000000,95.941
1172.000000,95.967
1180.000000,95.976
1206.000000,95.967
1220.000000,96.008
1241.000000,96.046
1250.000000,96.061
1265.000000,96.073
1280.000000,96.088
1315.000000,96.086
1320.000000,96.076
1340.000000,96.058
1360.000000,96.060
1380.000000,96.018
1400.000000,95.999
1430.000000,95.932
1450.000000,95.862
1475.000000,95.785
1500.000000,95.718
1525.000000,95.642
1550.000000,95.505
1575.000000,95.373
1600.000000,95.235
1625.000000,95.124
1650.000000,94.970
1675.000000,94.846
1700.000000,94.724
1725.000000,94.587
1750.000000,94.455
1775.000000,94.334
1800.000000,94.193
1825.000000,94.083
1850.000000,93.980
1875.000000,93.860
1900.000000,93.756
1925.000000,93.655
1950.000000,93.560
1975.000000,93.467
2000.000000,93.381
2030.000000,93.268
2060.000000,93.171
2090.000000,93.091
2120.000000,93.028
2140.000000,92.974
2180.000000,92.878
2200.000000,92.825
2240.000000,92.761
2270.000000,92.730
2300.000000,92.687
2330.000000,92.665
2360.000000,92.651
2400.000000,92.640
2430.000000,92.646
2470.000000,92.641
2500.000000,92.658
2540.000000,92.693
2580.000000,92.750
2620.000000,92.799
2650.000000,92.837
2690.000000,92.923
2720.000000,92.963
2760.000000,93.072
2800.000000,93.182
2850.000000,93.299
2900.000000,93.436
2950.000000,93.597
3000.000000,93.860
3040.000000,93.977
3070.000000,94.110
3110.000000,94.317
3150.000000,94.541
3200.000000,94.826
3250.000000,95.131
3300.000000,95.452
3350.000000,95.811
3400.000000,96.177
3450.000000,96.548
3500.000000,96.919
3550.000000,97.301
3600.000000,97.681
3650.000000,98.024
3700.000000,98.376
3750.000000,98.716
3820.000000,99.119
3870.000000,99.397
3950.000000,99.807
4000.000000,99.993
4060.000000,100.252
4120.000000,100.441
4180.000000,100.600
4250.000000,100.749
4310.000000,100.879
4370.000000,100.984
4440.000000,101.083
4500.000000,101.249
4550.000000,101.354
4620.000000,101.560
4680.000000,101.751
4750.000000,102.022
4820.000000,102.310
4870.000000,102.552
4940.000000,102.912
5000.000000,103.213
5080.000000,103.801
5150.000000,104.288
5220.000000,104.845
5300.000000,105.479
5380.000000,106.139
5450.000000,106.741
5520.000000,107.327
5600.000000,107.952
5700.000000,108.332
5800.000000,108.040
5900.000000,107.099
6000.000000,105.650
6080.000000,104.660
6150.000000,103.698
6220.000000,102.781
6300.000000,101.790
6400.000000,100.646
6500.000000,99.639
6600.000000,98.760
6700.000000,97.987
6800.000000,97.284
6900.000000,96.702
7000.000000,96.191
7100.000000,95.712
7200.000000,95.320
7300.000000,95.014
7400.000000,94.811
7500.000000,94.598
7620.000000,94.461
7750.000000,94.411
7880.000000,94.448
8000.000000,94.545
8120.000000,94.855
