X,Y
20.000000,63.828
20.299999,63.843
20.600000,63.866
20.900000,63.900
21.200001,63.945
21.400000,63.978
21.799999,64.040
22.000000,64.066
22.400000,64.103
22.700001,64.122
23.000000,64.138
23.299999,64.155
23.600000,64.178
24.000000,64.216
24.299999,64.247
24.700001,64.281
25.000000,64.297
25.400000,64.306
25.799999,64.306
26.200001,64.308
26.500000,64.317
26.900000,64.337
27.200001,64.353
27.600000,64.370
28.000000,64.373
28.500000,64.364
29.000000,64.362
29.500000,64.385
30.000000,64.418
30.400000,64.439
30.700001,64.446
31.100000,64.447
31.500000,64.449
32.000000,64.467
32.500000,64.491
33.000000,64.502
33.500000,64.496
34.000000,64.486
34.500000,64.498
35.000000,64.516
35.500000,64.523
36.000000,64.517
36.500000,64.511
37.000000,64.512
37.500000,64.514
38.200001,64.502
38.700001,64.503
39.500000,64.547
40.000000,64.572
40.599998,64.562
41.200001,64.527
41.799999,64.503
42.500000,64.498
43.099998,64.493
43.700001,64.484
44.400002,64.483
45.000000,64.480
45.500000,64.470
46.200001,64.457
46.799999,64.453
47.500000,64.445
48.200001,64.427
48.700001,64.422
49.400002,64.430
50.000000,64.430
50.799999,64.403
51.500000,64.382
52.200001,64.380
53.000000,64.369
53.799999,64.332
54.500000,64.317
55.200001,64.328
56.000000,64.326
57.000000,64.287
58.000000,64.274
59.000000,64.262
60.000000,64.233
60.799999,64.217
61.500000,64.206
62.200001,64.192
63.000000,64.167
64.000000,64.133
65.000000,64.110
66.000000,64.090
67.000000,64.065
68.000000,64.027
69.000000,64.000
70.000000,63.996
71.000000,63.966
72.000000,63.936
73.000000,63.918
74.000000,63.886
75.000000,63.864
76.199997,63.832
77.500000,63.794
78.800003,63.761
80.000000,63.733
81.199997,63.696
82.500000,63.661
83.800003,63.620
85.000000,63.582
86.199997,63.552
87.500000,63.504
88.500000,63.487
90.000000,63.442
91.199997,63.407
92.500000,63.373
93.800003,63.329
95.000000,63.293
96.199997,63.262
97.500000,63.219
98.800003,63.189
100.000000,63.157
101.500000,63.107
103.000000,63.074
104.400002,63.034
106.000000,62.984
107.500000,62.936
109.000000,62.894
110.599998,62.847
112.000000,62.808
113.800003,62.750
115.000000,62.721
117.199997,62.653
118.000000,62.632
120.599998,62.545
122.000000,62.511
124.099998,62.447
125.000000,62.423
126.500000,62.374
128.000000,62.323
131.500000,62.232
132.000000,62.219
134.000000,62.153
136.000000,62.090
138.000000,62.039
140.000000,61.973
143.000000,61.892
145.000000,61.825
147.500000,61.742
150.000000,61.663
152.500000,61.579
155.000000,61.498
157.500000,61.416
160.000000,61.329
162.500000,61.246
165.000000,61.180
167.500000,61.144
170.000000,61.134
172.500000,61.143
175.000000,61.131
177.500000,61.100
180.000000,61.053
182.500000,61.005
185.000000,60.959
187.500000,60.898
190.000000,60.842
192.500000,60.793
195.000000,60.727
197.500000,60.660
200.000000,60.609
203.000000,60.541
206.000000,60.466
209.000000,60.394
212.000000,60.338
214.000000,60.292
218.000000,60.208
220.000000,60.155
224.000000,60.074
227.000000,60.010
230.000000,59.950
233.000000,59.878
236.000000,59.820
240.000000,59.754
243.000000,59.690
247.000000,59.620
250.000000,59.568
254.000000,59.498
258.000000,59.421
262.000000,59.354
265.000000,59.309
269.000000,59.245
272.000000,59.199
276.000000,59.131
280.000000,59.069
285.000000,58.991
290.000000,58.914
295.000000,58.845
300.000000,58.771
304.000000,58.711
307.000000,58.667
311.000000,58.602
315.000000,58.540
320.000000,58.461
325.000000,58.389
330.000000,58.321
335.000000,58.256
340.000000,58.188
345.000000,58.110
350.000000,58.046
355.000000,57.982
360.000000,57.921
365.000000,57.855
370.000000,57.785
375.000000,57.720
382.000000,57.645
387.000000,57.636
395.000000,57.669
400.000000,57.677
406.000000,57.661
412.000000,57.619
418.000000,57.570
425.000000,57.518
431.000000,57.459
437.000000,57.416
444.000000,57.358
450.000000,57.311
455.000000,57.280
462.000000,57.233
468.000000,57.193
475.000000,57.146
