X,Y
20.000000,63.573
20.299999,63.569
20.600000,63.564
20.900000,63.557
21.200001,63.549
21.400000,63.545
21.799999,63.541
22.000000,63.541
22.400000,63.543
22.700001,63.545
23.000000,63.544
23.299999,63.541
23.600000,63.536
24.000000,63.528
24.299999,63.522
24.700001,63.516
25.000000,63.512
25.400000,63.503
25.799999,63.488
26.200001,63.471
26.500000,63.457
26.900000,63.440
27.200001,63.428
27.600000,63.413
28.000000,63.397
28.500000,63.371
29.000000,63.342
29.500000,63.317
30.000000,63.298
30.400000,63.285
30.700001,63.273
31.100000,63.257
31.500000,63.241
32.000000,63.227
32.500000,63.215
33.000000,63.200
33.500000,63.179
34.000000,63.152
34.500000,63.135
35.000000,63.120
35.500000,63.102
36.000000,63.078
36.500000,63.050
37.000000,63.024
37.500000,63.003
38.200001,62.975
38.700001,62.954
39.500000,62.913
40.000000,62.885
40.599998,62.854
41.200001,62.828
41.799999,62.802
42.500000,62.767
43.099998,62.731
43.700001,62.697
44.400002,62.661
45.000000,62.632
45.500000,62.607
46.200001,62.570
46.799999,62.537
47.500000,62.495
48.200001,62.445
48.700001,62.405
49.400002,62.365
50.000000,62.352
50.799999,62.337
51.500000,62.296
52.200001,62.246
53.000000,62.208
53.799999,62.175
54.500000,62.135
55.200001,62.093
56.000000,62.054
57.000000,61.993
58.000000,61.924
59.000000,61.876
60.000000,61.822
60.799999,61.769
61.500000,61.730
62.200001,61.694
63.000000,61.652
64.000000,61.595
65.000000,61.542
66.000000,61.485
67.000000,61.429
68.000000,61.385
69.000000,61.316
70.000000,61.267
71.000000,61.228
72.000000,61.154
73.000000,61.106
74.000000,61.062
75.000000,60.996
76.199997,60.931
77.500000,60.856
78.800003,60.782
80.000000,60.717
81.199997,60.646
82.500000,60.585
83.800003,60.512
85.000000,60.456
86.199997,60.384
87.500000,60.313
88.500000,60.256
90.000000,60.169
91.199997,60.116
92.500000,60.047
93.800003,59.985
95.000000,59.924
96.199997,59.863
97.500000,59.800
98.800003,59.737
100.000000,59.688
101.500000,59.593
103.000000,59.521
104.400002,59.454
106.000000,59.378
107.500000,59.306
109.000000,59.236
110.599998,59.157
112.000000,59.106
113.800003,59.012
115.000000,58.956
117.199997,58.851
118.000000,58.817
120.599998,58.675
122.000000,58.634
124.099998,58.541
125.000000,58.493
126.500000,58.441
128.000000,58.367
131.500000,58.223
132.000000,58.201
134.000000,58.119
136.000000,58.029
138.000000,57.940
140.000000,57.858
143.000000,57.721
145.000000,57.644
147.500000,57.545
150.000000,57.440
152.500000,57.352
155.000000,57.247
157.500000,57.144
160.000000,57.061
162.500000,56.965
165.000000,56.871
167.500000,56.776
170.000000,56.686
172.500000,56.609
175.000000,56.521
177.500000,56.439
180.000000,56.356
182.500000,56.283
185.000000,56.203
187.500000,56.125
190.000000,56.044
192.500000,55.970
195.000000,55.893
197.500000,55.816
200.000000,55.747
203.000000,55.647
206.000000,55.556
209.000000,55.455
212.000000,55.369
214.000000,55.313
218.000000,55.187
220.000000,55.125
224.000000,55.018
227.000000,54.945
230.000000,54.863
233.000000,54.778
236.000000,54.697
240.000000,54.579
243.000000,54.512
247.000000,54.413
250.000000,54.313
254.000000,54.232
258.000000,54.155
262.000000,54.054
265.000000,53.984
269.000000,53.901
272.000000,53.837
276.000000,53.742
280.000000,53.656
285.000000,53.548
290.000000,53.435
295.000000,53.320
300.000000,53.209
304.000000,53.118
307.000000,53.051
311.000000,52.990
315.000000,52.965
320.000000,52.982
325.000000,52.987
330.000000,52.962
335.000000,52.888
340.000000,52.813
345.000000,52.735
350.000000,52.632
355.000000,52.549
360.000000,52.472
365.000000,52.399
370.000000,52.321
375.000000,52.249
382.000000,52.142
387.000000,52.071
395.000000,51.971
400.000000,51.896
406.000000,51.817
412.000000,51.767
418.000000,51.681
425.000000,51.600
431.000000,51.525
437.000000,51.456
444.000000,51.384
450.000000,51.321
455.000000,51.274
462.000000,51.206
468.000000,51.148
475.000000,51.093
482.000000,51.013
487.000000,50.971
494.000000,50.903
500.000000,50.867
508.000000,50.797
515.000000,50.736
522.000000,50.684
530.000000,50.603
538.000000,50.540
545.000000,50.523
552.000000,50.453
560.000000,50.422
570.000000,50.345
580.000000,50.290
590.000000,50.213
600.000000,50.145
608.000000,50.095
615.000000,50.054
622.000000,49.994
630.000000,49.954
640.000000,49.899
650.000000,49.829
660.000000,49.765
670.000000,49.687
680.000000,49.602
690.000000,49.552
700.000000,49.561
710.000000,49.651
720.000000,49.847
730.000000,50.030
740.000000,50.152
750.000000,50.247
762.000000,50.314
775.000000,50.308
788.000000,50.304
800.000000,50.305
812.000000,50.321
825.000000,50.351
838.000000,50.367
850.000000,50.410
862.000000,50.439
875.000000,50.465
885.000000,50.491
900.000000,50.545
912.000000,50.565
925.000000,50.592
938.000000,50.612
950.000000,50.547
962.000000,50.441
975.000000,50.197
988.000000,49.875
1000.000000,49.577
1015.000000,49.272
1030.000000,49.211
1044.000000,49.301
1060.000000,49.502
1075.000000,49.701
1090.000000,49.863
1106.000000,50.041
1120.000000,50.172
1138.000000,50.335
1150.000000,50.417
1172.000000,50.583
1180.000000,50.641
1206.000000,50.783
1220.000000,50.914
1241.000000,51.104
1250.000000,51.160
1265.000000,51.314
1280.000000,51.437
1315.000000,51.706
1320.000000,51.757
1340.000000,51.894
1360.000000,52.092
1380.000000,52.240
1400.000000,52.399
1430.000000,52.616
1450.000000,52.769
1475.000000,52.969
1500.000000,53.143
1525.000000,53.331
1550.000000,53.465
1575.000000,53.598
1600.000000,53.741
1625.000000,53.883
1650.000000,54.037
1675.000000,54.181
1700.000000,54.333
1725.000000,54.490
1750.000000,54.641
1775.000000,54.796
1800.000000,54.948
1825.000000,55.118
1850.000000,55.315
1875.000000,55.483
1900.000000,55.631
1925.000000,55.820
1950.000000,55.998
1975.000000,56.191
2000.000000,56.386
2030.000000,56.617
2060.000000,56.855
2090.000000,57.111
2120.000000,57.366
2140.000000,57.538
2180.000000,57.896
2200.000000,58.086
2240.000000,58.458
2270.000000,58.743
2300.000000,59.051
2330.000000,59.373
2360.000000,59.712
2400.000000,60.178
2430.000000,60.536
2470.000000,61.019
2500.000000,61.409
2540.000000,61.922
2580.000000,62.423
2620.000000,62.898
2650.000000,63.227
2690.000000,63.629
2720.000000,63.902
2760.000000,64.197
2800.000000,64.409
2850.000000,64.543
2900.000000,64.525
2950.000000,64.371
3000.000000,64.099
3040.000000,63.847
3070.000000,63.635
3110.000000,63.329
3150.000000,63.026
3200.000000,62.666
3250.000000,62.318
3300.000000,61.980
3350.000000,61.659
3400.000000,61.351
3450.000000,61.065
3500.000000,60.789
3550.000000,60.514
3600.000000,60.251
3650.000000,60.002
3700.000000,59.781
3750.000000,59.580
3820.000000,59.356
3870.000000,59.216
3950.000000,59.045
4000.000000,58.955
4060.000000,58.831
4120.000000,58.724
4180.000000,58.583
4250.000000,58.400
4310.000000,58.470
4370.000000,59.017
4440.000000,59.174
4500.000000,59.289
4550.000000,59.334
4620.000000,59.515
4680.000000,59.699
4750.000000,59.955
4820.000000,60.259
4870.000000,60.501
4940.000000,60.871
5000.000000,61.230
5080.000000,61.764
5150.000000,62.278
5220.000000,62.836
5300.000000,63.521
5380.000000,64.241
5450.000000,64.838
5520.000000,65.348
5600.000000,65.729
5700.000000,65.728
5800.000000,65.042
5900.000000,63.731
6000.000000,62.041
6080.000000,60.602
6150.000000,59.303
6220.000000,58.036
6300.000000,56.650
6400.000000,55.043
6500.000000,53.892
6600.000000,53.696
6700.000000,54.779
6800.000000,56.817
6900.000000,59.105
7000.000000,60.875
7100.000000,61.639
7200.000000,61.504
7300.000000,61.073
7400.000000,60.816
7500.000000,60.822
7620.000000,60.751
7750.000000,60.418
7880.000000,60.033
8000.000000,59.806
8120.000000,59.738
8250.000000,59.841
8380.000000,60.149
8500.000000,60.635
8620.000000,61.418
8750.000000,62.445
8850.000000,63.350
9000.000000,64.685
9120.000000,65.259
9250.000000,64.776
9380.000000,63.298
9500.000000,61.586
9620.000000,59.862
9750.000000,58.145
9880.000000,56.646
10000.000000,55.455
10150.000000,54.182
10300.000000,53.216
10440.000000,52.529
10600.000000,52.038
10750.000000,51.851
10900.000000,52.038
11060.000000,52.508
11200.000000,53.158
11380.000000,53.802
11500.000000,53.498
11720.000000,50.909
11800.000000,49.683
12060.000000,45.398
12200.000000,43.421
12410.000000,41.751
12500.000000,41.478
12650.000000,41.393
12800.000000,41.766
13150.000000,41.028
13200.000000,40.561
13400.000000,37.988
13600.000000,36.698
13800.000000,36.620
14000.000000,35.683
14300.000000,32.500
14500.000000,29.838
14750.000000,27.912
15000.000000,22.742
15250.000000,20.648
15500.000000,27.562
15750.000000,31.504
16000.000000,35.943
16250.000000,40.803
16500.000000,44.433
16750.000000,46.536
17000.000000,46.651
17250.000000,44.117
17500.000000,41.467
17750.000000,40.512
18000.000000,39.761
18250.000000,39.652
18500.000000,40.293
18750.000000,40.865
19000.000000,41.286
19250.000000,40.036
19500.000000,36.515
19750.000000,32.703
