X,Y
20.000000,107.662
20.299999,107.648
20.600000,107.632
20.900000,107.614
21.200001,107.593
21.400000,107.580
21.799999,107.552
22.000000,107.538
22.400000,107.511
22.700001,107.492
23.000000,107.472
23.299999,107.452
23.600000,107.432
24.000000,107.404
24.299999,107.382
24.700001,107.352
25.000000,107.329
25.400000,107.298
25.799999,107.270
26.200001,107.244
26.500000,107.225
26.900000,107.194
27.200001,107.167
27.600000,107.129
28.000000,107.091
28.500000,107.049
29.000000,107.014
29.500000,106.980
30.000000,106.941
30.400000,106.910
30.700001,106.886
31.100000,106.855
31.500000,106.826
32.000000,106.787
32.500000,106.745
33.000000,106.705
33.500000,106.668
34.000000,106.626
34.500000,106.588
35.000000,106.545
35.500000,106.501
36.000000,106.459
36.500000,106.418
37.000000,106.375
37.500000,106.331
38.200001,106.272
38.700001,106.234
39.500000,106.167
40.000000,106.121
40.599998,106.063
41.200001,106.007
41.799999,105.955
42.500000,105.901
43.099998,105.851
43.700001,105.797
44.400002,105.733
45.000000,105.681
45.500000,105.639
46.200001,105.578
46.799999,105.526
47.500000,105.466
48.200001,105.405
48.700001,105.362
49.400002,105.305
50.000000,105.260
50.799999,105.197
51.500000,105.126
52.200001,105.063
53.000000,105.005
53.799999,104.928
54.500000,104.861
55.200001,104.821
56.000000,104.744
57.000000,104.586
58.000000,104.520
59.000000,104.450
60.000000,104.350
60.799999,104.321
61.500000,104.302
62.200001,104.261
63.000000,104.211
64.000000,104.162
65.000000,104.065
66.000000,103.982
67.000000,103.964
68.000000,103.897
69.000000,103.803
70.000000,103.740
71.000000,103.686
72.000000,103.598
73.000000,103.528
74.000000,103.470
75.000000,103.410
76.199997,103.321
77.500000,103.229
78.800003,103.142
80.000000,103.061
81.199997,102.978
82.500000,102.892
83.800003,102.795
85.000000,102.711
86.199997,102.625
87.500000,102.539
88.500000,102.469
90.000000,102.374
91.199997,102.300
92.500000,102.212
93.800003,102.127
95.000000,102.045
96.199997,101.971
97.500000,101.888
98.800003,101.807
100.000000,101.730
101.500000,101.642
103.000000,101.544
104.400002,101.465
106.000000,101.366
107.500000,101.273
109.000000,101.194
110.599998,101.091
112.000000,101.019
113.800003,100.927
115.000000,100.862
117.199997,100.745
118.000000,100.712
120.599998,100.549
122.000000,100.523
124.099998,100.431
125.000000,100.385
126.500000,100.318
128.000000,100.238
131.500000,100.068
132.000000,100.049
134.000000,99.964
136.000000,99.862
138.000000,99.768
140.000000,99.676
143.000000,99.539
145.000000,99.451
147.500000,99.350
150.000000,99.271
152.500000,99.145
155.000000,99.042
157.500000,98.947
160.000000,98.856
162.500000,98.758
165.000000,98.667
167.500000,98.567
170.000000,98.477
172.500000,98.386
175.000000,98.301
177.500000,98.222
180.000000,98.143
182.500000,98.063
185.000000,97.983
187.500000,97.910
190.000000,97.833
192.500000,97.745
195.000000,97.669
197.500000,97.595
200.000000,97.521
203.000000,97.425
206.000000,97.336
209.000000,97.257
212.000000,97.173
214.000000,97.131
218.000000,97.057
220.000000,97.021
224.000000,96.932
227.000000,96.837
230.000000,96.875
233.000000,96.842
236.000000,96.788
240.000000,96.730
243.000000,96.671
247.000000,96.604
250.000000,96.533
254.000000,96.457
258.000000,96.383
262.000000,96.296
265.000000,96.236
269.000000,96.163
272.000000,96.107
276.000000,96.034
280.000000,95.955
285.000000,95.863
290.000000,95.777
295.000000,95.686
300.000000,95.615
304.000000,95.536
307.000000,95.486
311.000000,95.422
315.000000,95.356
320.000000,95.280
325.000000,95.206
330.000000,95.136
335.000000,95.069
340.000000,95.002
345.000000,94.936
350.000000,94.884
355.000000,94.815
360.000000,94.758
365.000000,94.698
370.000000,94.639
375.000000,94.584
382.000000,94.514
387.000000,94.465
395.000000,94.394
400.000000,94.350
406.000000,94.296
412.000000,94.248
418.000000,94.201
425.000000,94.151
431.000000,94.106
437.000000,94.066
444.000000,94.021
450.000000,93.985
455.000000,93.952
462.000000,93.913
468.000000,93.875
475.000000,93.839
482.000000,93.807
487.000000,93.783
494.000000,93.751
500.000000,93.739
508.000000,93.693
515.000000,93.670
522.000000,93.648
530.000000,93.621
538.000000,93.601
545.000000,93.584
552.000000,93.566
560.000000,93.542
570.000000,93.522
580.000000,93.506
590.000000,93.491
600.000000,93.485
608.000000,93.472
615.000000,93.469
622.000000,93.465
630.000000,93.463
640.000000,93.466
650.000000,93.490
660.000000,93.481
670.000000,93.494
680.000000,93.508
690.000000,93.531
700.000000,93.559
710.000000,93.579
720.000000,93.608
730.000000,93.647
740.000000,93.690
750.000000,93.763
762.000000,93.818
775.000000,93.881
788.000000,93.889
800.000000,93.848
812.000000,93.985
825.000000,94.177
838.000000,94.164
850.000000,94.214
862.000000,94.339
875.000000,94.480
885.000000,94.575
900.000000,94.730
912.000000,94.820
925.000000,94.940
938.000000,95.056
950.000000,95.178
962.000000,95.267
975.000000,95.387
988.000000,95.512
1000.000000,95.628
1015.000000,95.767
1030.000000,95.910
1044.000000,96.043
1060.000000,96.203
1075.000000,96.341
1090.000000,96.462
1106.000000,96.593
1120.000000,96.703
1138.000000,96.847
1150.000000,96.941
1172.000000,97.117
1180.000000,97.181
1206.000000,97.384
1220.000000,97.532
1241.000000,97.789
1250.000000,97.894
1265.000000,98.081
1280.000000,98.262
1315.000000,98.679
1320.000000,98.740
1340.000000,98.980
1360.000000,99.264
1380.000000,99.516
1400.000000,99.773
1430.000000,100.150
1450.000000,100.408
1475.000000,100.741
1500.000000,101.082
1525.000000,101.428
1550.000000,101.735
1575.000000,102.025
1600.000000,102.320
1625.000000,102.613
1650.000000,102.900
1675.000000,103.187
1700.000000,103.468
1725.000000,103.735
1750.000000,103.985
1775.000000,104.220
1800.000000,104.441
1825.000000,104.638
1850.000000,104.807
1875.000000,104.950
1900.000000,105.060
1925.000000,105.135
1950.000000,105.171
1975.000000,105.176
2000.000000,105.144
2030.000000,105.057
2060.000000,104.931
2090.000000,104.772
2120.000000,104.582
2140.000000,104.441
2180.000000,104.125
2200.000000,103.951
2240.000000,103.583
2270.000000,103.295
2300.000000,103.005
2330.000000,102.700
2360.000000,102.402
2400.000000,102.006
2430.000000,101.713
2470.000000,101.337
2500.000000,101.065
2540.000000,100.720
2580.000000,100.387
2620.000000,100.072
2650.000000,99.852
2690.000000,99.595
2720.000000,99.456
2760.000000,99.351
2800.000000,99.308
2850.000000,99.257
2900.000000,99.142
2950.000000,98.958
3000.000000,98.756
3040.000000,98.595
3070.000000,98.474
3110.000000,98.338
3150.000000,98.210
3200.000000,98.094
3250.000000,97.999
3300.000000,97.924
3350.000000,97.885
3400.000000,97.877
3450.000000,97.915
3500.000000,97.989
3550.000000,98.101
3600.000000,98.240
3650.000000,98.395
3700.000000,98.552
3750.000000,98.704
3820.000000,98.929
3870.000000,99.096
3950.000000,99.360
4000.000000,99.506
4060.000000,99.676
4120.000000,99.814
4180.000000,99.922
4250.000000,100.007
4310.000000,100.046
4370.000000,100.039
4440.000000,99.978
4500.000000,99.896
4550.000000,99.811
4620.000000,99.692
4680.000000,99.621
4750.000000,99.591
4820.000000,99.656
4870.000000,99.746
4940.000000,99.922
5000.000000,100.086
5080.000000,100.239
5150.000000,100.132
5220.000000,99.679
5300.000000,98.748
5380.000000,97.749
5450.000000,97.498
5520.000000,98.236
5600.000000,99.553
5700.000000,100.289
5800.000000,99.921
5900.000000,99.209
6000.000000,98.385
6080.000000,97.755
6150.000000,97.260
6220.000000,96.824
6300.000000,96.398
6400.000000,95.948
6500.000000,95.606
6600.000000,95.370
6700.000000,95.213
6800.000000,95.160
6900.000000,95.187
7000.000000,95.280
7100.000000,95.468
7200.000000,95.735
7300.000000,96.078
7400.000000,96.503
7500.000000,97.008
7620.000000,97.740
7750.000000,98.675
7880.000000,99.817
8000.000000,101.083
8120.000000,102.562
8250.000000,104.314
8380.000000,105.759
8500.000000,106.024
8620.000000,104.947
8750.000000,103.026
8850.000000,101.507
9000.000000,99.454
9120.000000,98.059
9250.000000,96.758
9380.000000,95.607
9500.000000,94.733
9620.000000,94.047
9750.000000,93.474
9880.000000,93.039
10000.000000,92.742
10150.000000,92.542
10300.000000,92.493
10440.000000,92.611
10600.000000,92.953
10750.000000,93.494
10900.000000,94.271
11060.000000,95.433
11200.000000,96.758
11380.000000,98.829
11500.000000,100.162
11720.000000,100.330
11800.000000,99.381
12060.000000,95.237
12200.000000,93.210
12410.000000,90.828
12500.000000,89.946
12650.000000,88.676
12800.000000,87.636
13150.000000,85.919
13200.000000,85.754
13400.000000,85.217
13600.000000,84.869
13800.000000,84.356
14000.000000,83.495
14300.000000,83.281
14500.000000,81.633
14750.000000,78.529
15000.000000,74.857
15250.000000,69.576
15500.000000,52.734
15750.000000,71.994
16000.000000,79.497
16250.000000,82.551
16500.000000,83.913
16750.000000,84.821
17000.000000,86.593
17250.000000,88.509
17500.000000,90.139
17750.000000,91.418
18000.000000,92.030
18250.000000,91.309
18500.000000,87.866
18750.000000,82.783
19000.000000,77.701
19250.000000,72.748
19500.000000,68.012
19750.000000,64.303
20000.000000,60.493
