X,Y
170.000000,95.767
172.500000,95.822
175.000000,95.815
177.500000,95.765
180.000000,95.719
182.500000,95.645
185.000000,95.569
187.500000,95.482
190.000000,95.410
192.500000,95.307
195.000000,95.221
197.500000,95.128
200.000000,95.037
203.000000,94.923
206.000000,94.792
209.000000,94.682
212.000000,94.572
214.000000,94.499
218.000000,94.336
220.000000,94.254
224.000000,94.111
227.000000,94.005
230.000000,93.903
233.000000,93.805
236.000000,93.725
240.000000,93.615
243.000000,93.546
247.000000,93.471
250.000000,93.415
254.000000,93.368
258.000000,93.343
262.000000,93.303
265.000000,93.287
269.000000,93.289
272.000000,93.280
276.000000,93.274
280.000000,93.299
285.000000,93.320
290.000000,93.336
295.000000,93.362
300.000000,93.384
304.000000,93.404
307.000000,93.419
311.000000,93.434
315.000000,93.452
320.000000,93.463
325.000000,93.476
330.000000,93.482
335.000000,93.490
340.000000,93.497
345.000000,93.499
350.000000,93.527
355.000000,93.502
360.000000,93.499
365.000000,93.492
370.000000,93.479
375.000000,93.460
382.000000,93.450
387.000000,93.435
395.000000,93.415
400.000000,93.404
406.000000,93.380
412.000000,93.356
418.000000,93.336
425.000000,93.303
431.000000,93.277
437.000000,93.245
444.000000,93.217
450.000000,93.190
455.000000,93.163
462.000000,93.135
468.000000,93.102
475.000000,93.067
482.000000,93.025
487.000000,93.012
494.000000,92.980
500.000000,92.946
508.000000,92.910
515.000000,92.871
522.000000,92.849
530.000000,92.804
538.000000,92.780
545.000000,92.749
552.000000,92.722
560.000000,92.666
570.000000,92.626
580.000000,92.582
590.000000,92.566
600.000000,92.522
608.000000,92.483
615.000000,92.462
622.000000,92.435
630.000000,92.414
640.000000,92.388
650.000000,92.359
660.000000,92.337
670.000000,92.308
680.000000,92.304
690.000000,92.268
700.000000,92.259
710.000000,92.232
720.000000,92.228
730.000000,92.203
740.000000,92.216
750.000000,92.230
762.000000,92.259
775.000000,92.273
788.000000,92.299
800.000000,92.339
812.000000,92.352
825.000000,92.381
838.000000,92.409
850.000000,92.447
862.000000,92.467
875.000000,92.511
885.000000,92.530
900.000000,92.567
912.000000,92.649
925.000000,92.703
938.000000,92.742
950.000000,92.802
962.000000,92.861
975.000000,92.910
988.000000,92.972
1000.000000,93.052
1015.000000,93.131
1030.000000,93.177
1044.000000,93.245
1060.000000,93.367
1075.000000,93.445
1090.000000,93.524
1106.000000,93.629
1120.000000,93.703
1138.000000,93.784
1150.000000,93.862
1172.000000,93.990
1180.000000,94.029
1206.000000,94.183
1220.000000,94.294
1241.000000,94.419
1250.000000,94.486
1265.000000,94.644
1280.000000,94.754
1315.000000,95.022
1320.000000,95.075
1340.000000,95.229
1360.000000,95.390
1380.000000,95.563
1400.000000,95.705
1430.000000,95.906
1450.000000,96.120
1475.000000,96.406
1500.000000,96.744
1525.000000,97.000
1550.000000,97.214
1575.000000,97.338
1600.000000,97.551
1625.000000,97.687
1650.000000,97.863
1675.000000,98.057
1700.000000,98.242
1725.000000,98.406
1750.000000,98.532
1775.000000,98.729
1800.000000,98.910
1825.000000,99.084
1850.000000,99.301
1875.000000,99.413
1900.000000,99.658
1925.000000,99.844
1950.000000,100.073
1975.000000,100.262
2000.000000,100.510
2030.000000,100.751
2060.000000,100.996
2090.000000,101.264
2120.000000,101.601
2140.000000,101.787
2180.000000,102.354
2200.000000,102.566
2240.000000,103.106
2270.000000,103.460
2300.000000,103.753
2330.000000,104.061
2360.000000,104.298
2400.000000,104.483
2430.000000,104.640
2470.000000,104.703
2500.000000,104.779
2540.000000,104.767
2580.000000,104.677
2620.000000,104.596
2650.000000,104.495
2690.000000,104.417
2720.000000,104.254
2760.000000,104.178
2800.000000,104.095
2850.000000,103.932
2900.000000,103.639
2950.000000,103.362
3000.000000,103.029
3040.000000,102.788
3070.000000,102.608
3110.000000,102.314
3150.000000,102.124
3200.000000,101.810
3250.000000,101.544
3300.000000,101.279
3350.000000,101.072
3400.000000,100.844
3450.000000,100.631
3500.000000,100.442
3550.000000,100.251
3600.000000,100.115
3650.000000,99.989
3700.000000,99.851
3750.000000,99.711
3820.000000,99.545
3870.000000,99.488
3950.000000,99.368
4000.000000,99.312
4060.000000,99.140
4120.000000,99.016
4180.000000,98.822
4250.000000,98.739
4310.000000,98.685
4370.000000,98.749
4440.000000,98.916
4500.000000,99.037
4550.000000,99.214
4620.000000,99.419
4680.000000,99.655
4750.000000,99.900
4820.000000,100.154
4870.000000,100.345
4940.000000,100.617
5000.000000,100.828
5080.000000,101.122
5150.000000,101.420
5220.000000,101.699
5300.000000,102.073
5380.000000,102.478
5450.000000,102.810
5520.000000,103.284
5600.000000,103.699
5700.000000,104.287
5800.000000,104.795
5900.000000,105.215
6000.000000,105.408
6080.000000,105.443
6150.000000,105.298
6220.000000,104.982
6300.000000,104.429
6400.000000,103.827
6500.000000,102.973
6600.000000,102.148
6700.000000,101.325
6800.000000,100.495
6900.000000,99.844
7000.000000,99.076
7100.000000,98.360
7200.000000,97.934
7300.000000,97.476
7400.000000,97.097
7500.000000,96.791
7620.000000,96.410
7750.000000,96.160
7880.000000,96.022
8000.000000,96.009
8120.000000,96.076
8250.000000,96.212
8380.000000,96.593
8500.000000,97.008
8620.000000,97.593
8750.000000,98.394
8850.000000,99.097
9000.000000,100.209
9120.000000,100.826
9250.000000,100.882
9380.000000,99.898
9500.000000,98.387
9620.000000,96.629
9750.000000,94.757
9880.000000,92.986
10000.000000,91.471
10150.000000,89.762
10300.000000,88.289
10440.000000,86.965
10600.000000,85.697
10750.000000,84.597
10900.000000,83.617
11060.000000,82.658
11200.000000,81.859
11380.000000,80.895
11500.000000,80.350
11720.000000,79.379
11800.000000,79.113
12060.000000,78.215
12200.000000,77.765
12410.000000,77.309
12500.000000,77.135
12650.000000,76.922
12800.000000,76.819
13150.000000,76.606
13200.000000,76.451
13400.000000,76.444
13600.000000,76.540
13800.000000,77.033
14000.000000,77.343
14300.000000,77.808
14500.000000,78.474
14750.000000,79.145
15000.000000,80.303
15250.000000,81.480
15500.000000,82.920
15750.000000,84.561
16000.000000,86.853
16250.000000,89.701
16500.000000,92.117
16750.000000,90.982
17000.000000,87.723
17250.000000,84.918
17500.000000,82.505
17750.000000,80.790
18000.000000,79.380
18250.000000,78.324
18500.000000,77.715
18750.000000,77.179
19000.000000,76.960
19250.000000,76.963
19500.000000,76.776
19750.000000,75.724
20000.000000,73.128
