X,Y
20.000000,105.274
20.299999,105.285
20.600000,105.294
20.900000,105.298
21.200001,105.300
21.400000,105.302
21.799999,105.306
22.000000,105.308
22.400000,105.313
22.700001,105.316
23.000000,105.316
23.299999,105.317
23.600000,105.316
24.000000,105.318
24.299999,105.321
24.700001,105.326
25.000000,105.328
25.400000,105.327
25.799999,105.323
26.200001,105.318
26.500000,105.315
26.900000,105.312
27.200001,105.309
27.600000,105.305
28.000000,105.299
28.500000,105.287
29.000000,105.271
29.500000,105.257
30.000000,105.249
30.400000,105.247
30.700001,105.244
31.100000,105.233
31.500000,105.217
32.000000,105.197
32.500000,105.189
33.000000,105.193
33.500000,105.194
34.000000,105.173
34.500000,105.147
35.000000,105.122
35.500000,105.107
36.000000,105.099
36.500000,105.091
37.000000,105.077
37.500000,105.061
38.200001,105.035
38.700001,105.015
39.500000,104.979
40.000000,104.959
40.599998,104.938
41.200001,104.914
41.799999,104.886
42.500000,104.853
43.099998,104.828
43.700001,104.801
44.400002,104.763
45.000000,104.730
45.500000,104.706
46.200001,104.668
46.799999,104.634
47.500000,104.599
48.200001,104.566
48.700001,104.538
49.400002,104.496
50.000000,104.472
50.799999,104.454
51.500000,104.434
52.200001,104.416
53.000000,104.408
53.799999,104.392
54.500000,104.371
55.200001,104.355
56.000000,104.334
57.000000,104.295
58.000000,104.254
59.000000,104.211
60.000000,104.166
60.799999,104.128
61.500000,104.097
62.200001,104.067
63.000000,104.030
64.000000,103.984
65.000000,103.938
66.000000,103.889
67.000000,103.841
68.000000,103.791
69.000000,103.743
70.000000,103.692
71.000000,103.642
72.000000,103.593
73.000000,103.544
74.000000,103.494
75.000000,103.443
76.199997,103.382
77.500000,103.317
78.800003,103.252
80.000000,103.189
81.199997,103.125
82.500000,103.058
83.800003,102.988
85.000000,102.925
86.199997,102.864
87.500000,102.794
88.500000,102.740
90.000000,102.659
91.199997,102.595
92.500000,102.521
93.800003,102.449
95.000000,102.383
96.199997,102.312
97.500000,102.237
98.800003,102.141
100.000000,102.083
101.500000,101.983
103.000000,101.869
104.400002,101.763
106.000000,101.651
107.500000,101.553
109.000000,101.489
110.599998,101.489
112.000000,101.543
113.800003,101.639
115.000000,101.681
117.199997,101.688
118.000000,101.675
120.599998,101.583
122.000000,101.529
124.099998,101.438
125.000000,101.396
126.500000,101.329
128.000000,101.259
131.500000,101.094
132.000000,101.072
134.000000,100.979
136.000000,100.887
138.000000,100.795
140.000000,100.704
143.000000,100.567
145.000000,100.480
147.500000,100.371
150.000000,100.277
152.500000,100.152
155.000000,100.051
157.500000,99.961
160.000000,99.884
162.500000,99.823
165.000000,99.776
167.500000,99.732
170.000000,99.693
172.500000,99.654
175.000000,99.605
177.500000,99.552
180.000000,99.486
182.500000,99.417
185.000000,99.343
187.500000,99.268
190.000000,99.193
192.500000,99.115
195.000000,99.037
197.500000,98.962
200.000000,98.888
203.000000,98.790
206.000000,98.698
209.000000,98.606
212.000000,98.521
214.000000,98.471
218.000000,98.365
220.000000,98.310
224.000000,98.200
227.000000,98.116
230.000000,98.034
233.000000,97.952
236.000000,97.871
240.000000,97.763
243.000000,97.694
247.000000,97.613
250.000000,97.538
254.000000,97.465
258.000000,97.377
262.000000,97.289
265.000000,97.224
269.000000,97.140
272.000000,97.077
276.000000,96.994
280.000000,96.910
285.000000,96.812
290.000000,96.715
295.000000,96.619
300.000000,96.535
304.000000,96.453
307.000000,96.397
311.000000,96.325
315.000000,96.254
320.000000,96.165
325.000000,96.080
330.000000,95.997
335.000000,95.915
340.000000,95.834
345.000000,95.757
350.000000,95.685
355.000000,95.606
360.000000,95.535
365.000000,95.466
370.000000,95.395
375.000000,95.328
382.000000,95.235
387.000000,95.174
395.000000,95.077
400.000000,95.011
406.000000,94.953
412.000000,94.885
418.000000,94.819
425.000000,94.748
431.000000,94.688
437.000000,94.629
444.000000,94.561
450.000000,94.503
455.000000,94.461
462.000000,94.400
468.000000,94.350
475.000000,94.292
482.000000,94.235
487.000000,94.199
494.000000,94.145
500.000000,94.114
508.000000,94.051
515.000000,94.004
522.000000,93.963
530.000000,93.913
538.000000,93.868
545.000000,93.828
552.000000,93.789
560.000000,93.746
570.000000,93.698
580.000000,93.649
590.000000,93.603
600.000000,93.575
608.000000,93.535
615.000000,93.507
622.000000,93.486
630.000000,93.459
640.000000,93.431
650.000000,93.402
660.000000,93.384
670.000000,93.363
680.000000,93.344
690.000000,93.326
700.000000,93.316
710.000000,93.300
720.000000,93.286
730.000000,93.271
740.000000,93.250
750.000000,93.243
762.000000,93.341
775.000000,93.432
788.000000,93.484
800.000000,93.501
812.000000,93.563
825.000000,93.609
838.000000,93.664
850.000000,93.686
862.000000,93.721
875.000000,93.718
885.000000,93.727
900.000000,93.786
912.000000,93.830
925.000000,93.905
938.000000,93.984
950.000000,94.065
962.000000,94.144
975.000000,94.241
988.000000,94.339
1000.000000,94.443
1015.000000,94.539
1030.000000,94.664
1044.000000,94.779
1060.000000,94.913
1075.000000,95.039
1090.000000,95.135
1106.000000,95.239
1120.000000,95.342
1138.000000,95.463
1150.000000,95.544
1172.000000,95.695
1180.000000,95.750
1206.000000,95.930
1220.000000,96.065
1241.000000,96.297
1250.000000,96.396
1265.000000,96.565
1280.000000,96.729
1315.000000,97.117
1320.000000,97.173
1340.000000,97.397
1360.000000,97.666
1380.000000,97.903
1400.000000,98.150
1430.000000,98.510
1450.000000,98.759
1475.000000,99.072
1500.000000,99.383
1525.000000,99.710
1550.000000,99.989
1575.000000,100.272
1600.000000,100.563
1625.000000,100.856
1650.000000,101.152
1675.000000,101.458
1700.000000,101.762
1725.000000,102.067
1750.000000,102.367
1775.000000,102.665
1800.000000,102.966
1825.000000,103.254
1850.000000,103.538
1875.000000,103.811
1900.000000,104.068
1925.000000,104.310
1950.000000,104.528
1975.000000,104.723
2000.000000,104.890
2030.000000,105.047
2060.000000,105.155
2090.000000,105.214
2120.000000,105.220
2140.000000,105.196
2180.000000,105.084
2200.000000,105.000
2240.000000,104.781
2270.000000,104.578
2300.000000,104.350
2330.000000,104.102
2360.000000,103.844
2400.000000,103.509
2430.000000,103.294
2470.000000,103.077
2500.000000,102.960
2540.000000,102.823
2580.000000,102.701
2620.000000,102.600
2650.000000,102.546
2690.000000,102.500
2720.000000,102.478
2760.000000,102.441
2800.000000,102.385
2850.000000,102.291
2900.000000,102.199
2950.000000,102.111
3000.000000,102.050
3040.000000,102.022
3070.000000,102.016
3110.000000,102.024
3150.000000,102.051
3200.000000,102.109
3250.000000,102.190
3300.000000,102.309
3350.000000,102.465
3400.000000,102.662
3450.000000,102.887
3500.000000,103.125
3550.000000,103.354
3600.000000,103.554
3650.000000,103.721
3700.000000,103.865
3750.000000,104.050
3820.000000,104.398
3870.000000,104.676
3950.000000,105.003
4000.000000,105.056
4060.000000,104.923
4120.000000,104.551
4180.000000,103.983
4250.000000,103.130
4310.000000,102.310
4370.000000,101.474
4440.000000,100.557
4500.000000,99.902
4550.000000,99.504
4620.000000,99.256
4680.000000,99.353
4750.000000,99.683
4820.000000,99.977
4870.000000,100.027
4940.000000,99.851
5000.000000,99.494
5080.000000,98.864
5150.000000,98.244
5220.000000,97.606
5300.000000,96.891
5380.000000,96.213
5450.000000,95.585
5520.000000,94.728
5600.000000,95.570
5700.000000,95.108
5800.000000,94.614
5900.000000,94.277
6000.000000,94.040
6080.000000,93.915
6150.000000,93.848
6220.000000,93.813
6300.000000,93.815
6400.000000,93.892
6500.000000,94.022
6600.000000,94.214
6700.000000,94.487
6800.000000,94.810
6900.000000,95.215
7000.000000,95.711
7100.000000,96.335
7200.000000,97.119
7300.000000,98.005
7400.000000,98.934
7500.000000,99.756
7620.000000,100.431
7750.000000,100.886
7880.000000,101.337
8000.000000,102.082
8120.000000,103.230
8250.000000,104.594
8380.000000,105.330
8500.000000,105.119
8620.000000,104.412
8750.000000,103.605
8850.000000,103.136
9000.000000,102.711
9120.000000,102.534
9250.000000,102.340
9380.000000,101.904
9500.000000,101.171
9620.000000,100.153
9750.000000,98.937
9880.000000,97.801
10000.000000,96.921
10150.000000,96.136
10300.000000,95.663
10440.000000,95.449
10600.000000,95.307
10750.000000,95.063
10900.000000,94.522
11060.000000,93.599
11200.000000,92.661
11380.000000,91.506
11500.000000,90.681
11720.000000,89.062
11800.000000,88.463
12060.000000,86.356
12200.000000,85.164
12410.000000,83.412
12500.000000,82.597
12650.000000,81.375
12800.000000,80.227
13150.000000,77.778
13200.000000,77.509
13400.000000,76.339
13600.000000,75.420
13800.000000,74.784
14000.000000,74.214
14300.000000,74.365
14500.000000,72.764
14750.000000,67.529
15000.000000,69.463
15250.000000,75.279
15500.000000,78.768
15750.000000,80.726
16000.000000,81.315
16250.000000,81.404
16500.000000,82.245
16750.000000,78.252
17000.000000,74.219
17250.000000,67.991
17500.000000,59.633
17750.000000,67.539
18000.000000,66.516
18250.000000,65.188
18500.000000,62.243
18750.000000,57.159
19000.000000,52.239
19250.000000,49.450
19500.000000,45.636
19750.000000,46.074
20000.000000,41.684
