X,Y
20.000000,102.917
20.299999,102.940
20.600000,102.961
20.900000,102.981
21.200001,103.002
21.400000,103.018
21.799999,103.051
22.000000,103.067
22.400000,103.094
22.700001,103.109
23.000000,103.122
23.299999,103.133
23.600000,103.145
24.000000,103.163
24.299999,103.180
24.700001,103.203
25.000000,103.219
25.400000,103.236
25.799999,103.249
26.200001,103.263
26.500000,103.276
26.900000,103.293
27.200001,103.304
27.600000,103.317
28.000000,103.328
28.500000,103.343
29.000000,103.354
29.500000,103.357
30.000000,103.356
30.400000,103.358
30.700001,103.361
31.100000,103.366
31.500000,103.372
32.000000,103.379
32.500000,103.392
33.000000,103.400
33.500000,103.397
34.000000,103.387
34.500000,103.394
35.000000,103.410
35.500000,103.425
36.000000,103.429
36.500000,103.421
37.000000,103.411
37.500000,103.414
38.200001,103.423
38.700001,103.427
39.500000,103.423
40.000000,103.423
40.599998,103.419
41.200001,103.411
41.799999,103.408
42.500000,103.412
43.099998,103.411
43.700001,103.395
44.400002,103.374
45.000000,103.372
45.500000,103.374
46.200001,103.372
46.799999,103.357
47.500000,103.334
48.200001,103.324
48.700001,103.327
49.400002,103.309
50.000000,103.278
50.799999,103.302
51.500000,103.314
52.200001,103.312
53.000000,103.282
53.799999,103.256
54.500000,103.258
55.200001,103.258
56.000000,103.233
57.000000,103.207
58.000000,103.186
59.000000,103.163
60.000000,103.135
60.799999,103.112
61.500000,103.104
62.200001,103.103
63.000000,103.094
64.000000,103.073
65.000000,103.059
66.000000,103.019
67.000000,102.993
68.000000,102.978
69.000000,102.943
70.000000,102.943
71.000000,102.908
72.000000,102.896
73.000000,102.883
74.000000,102.845
75.000000,102.823
76.199997,102.805
77.500000,102.762
78.800003,102.728
80.000000,102.695
81.199997,102.681
82.500000,102.638
83.800003,102.603
85.000000,102.570
86.199997,102.547
87.500000,102.512
88.500000,102.484
90.000000,102.443
91.199997,102.420
92.500000,102.377
93.800003,102.339
95.000000,102.319
96.199997,102.285
97.500000,102.247
98.800003,102.207
100.000000,102.142
101.500000,102.137
103.000000,102.097
104.400002,102.067
106.000000,102.022
107.500000,101.981
109.000000,101.936
110.599998,101.898
112.000000,101.848
113.800003,101.810
115.000000,101.777
117.199997,101.710
118.000000,101.693
120.599998,101.623
122.000000,101.575
124.099998,101.535
125.000000,101.505
126.500000,101.467
128.000000,101.420
131.500000,101.328
132.000000,101.315
134.000000,101.257
136.000000,101.214
138.000000,101.147
140.000000,101.090
143.000000,101.019
145.000000,100.958
147.500000,100.891
150.000000,100.798
152.500000,100.750
155.000000,100.686
157.500000,100.618
160.000000,100.552
162.500000,100.485
165.000000,100.422
167.500000,100.344
170.000000,100.276
172.500000,100.216
175.000000,100.153
177.500000,100.096
180.000000,100.029
182.500000,99.965
185.000000,99.894
187.500000,99.831
190.000000,99.771
192.500000,99.684
195.000000,99.613
197.500000,99.541
200.000000,99.476
203.000000,99.470
206.000000,99.449
209.000000,99.450
212.000000,99.435
214.000000,99.423
218.000000,99.334
220.000000,99.307
224.000000,99.217
227.000000,99.166
230.000000,99.102
233.000000,99.034
236.000000,98.981
240.000000,98.891
243.000000,98.826
247.000000,98.741
250.000000,98.672
254.000000,98.623
258.000000,98.552
262.000000,98.479
265.000000,98.433
269.000000,98.362
272.000000,98.312
276.000000,98.245
280.000000,98.189
285.000000,98.104
290.000000,98.032
295.000000,97.949
300.000000,97.832
304.000000,97.818
307.000000,97.776
311.000000,97.709
315.000000,97.657
320.000000,97.575
325.000000,97.513
330.000000,97.433
335.000000,97.358
340.000000,97.298
345.000000,97.220
350.000000,97.156
355.000000,97.092
360.000000,97.031
365.000000,96.970
370.000000,96.907
375.000000,96.870
382.000000,96.799
387.000000,96.766
395.000000,96.696
400.000000,96.641
406.000000,96.588
412.000000,96.534
418.000000,96.480
425.000000,96.407
431.000000,96.367
437.000000,96.322
444.000000,96.266
450.000000,96.225
455.000000,96.181
462.000000,96.139
468.000000,96.083
475.000000,96.048
482.000000,95.992
487.000000,95.962
494.000000,95.928
500.000000,95.856
508.000000,95.850
515.000000,95.806
522.000000,95.765
530.000000,95.720
538.000000,95.680
545.000000,95.647
552.000000,95.614
560.000000,95.573
570.000000,95.531
580.000000,95.492
590.000000,95.470
600.000000,95.434
608.000000,95.414
615.000000,95.378
622.000000,95.351
630.000000,95.333
640.000000,95.312
650.000000,95.280
660.000000,95.267
670.000000,95.256
680.000000,95.231
690.000000,95.221
700.000000,95.204
710.000000,95.196
720.000000,95.198
730.000000,95.217
740.000000,95.241
750.000000,95.274
762.000000,95.307
775.000000,95.317
788.000000,95.297
800.000000,95.324
812.000000,95.334
825.000000,95.374
838.000000,95.434
850.000000,95.457
862.000000,95.503
875.000000,95.565
885.000000,95.612
900.000000,95.660
912.000000,95.752
925.000000,95.836
938.000000,95.933
950.000000,95.994
962.000000,96.084
975.000000,96.173
988.000000,96.270
1000.000000,96.435
1015.000000,96.484
1030.000000,96.590
1044.000000,96.714
1060.000000,96.841
1075.000000,96.965
1090.000000,97.068
1106.000000,97.172
1120.000000,97.250
1138.000000,97.393
1150.000000,97.472
1172.000000,97.615
1180.000000,97.682
1206.000000,97.860
1220.000000,97.979
1241.000000,98.207
1250.000000,98.300
1265.000000,98.451
1280.000000,98.625
1315.000000,98.978
1320.000000,99.032
1340.000000,99.227
1360.000000,99.475
1380.000000,99.685
1400.000000,99.893
1430.000000,100.198
1450.000000,100.408
1475.000000,100.665
1500.000000,100.928
1525.000000,101.186
1550.000000,101.401
1575.000000,101.628
1600.000000,101.850
1625.000000,102.051
1650.000000,102.295
1675.000000,102.519
1700.000000,102.752
1725.000000,102.988
1750.000000,103.215
1775.000000,103.455
1800.000000,103.707
1825.000000,103.944
1850.000000,104.192
1875.000000,104.436
1900.000000,104.701
1925.000000,104.936
1950.000000,105.189
1975.000000,105.442
2000.000000,105.616
