X,Y
20.000000,98.988
20.299999,99.016
20.600000,99.041
20.900000,99.064
21.200001,99.084
21.400000,99.098
21.799999,99.129
22.000000,99.144
22.400000,99.176
22.700001,99.198
23.000000,99.217
23.299999,99.233
23.600000,99.247
24.000000,99.266
24.299999,99.281
24.700001,99.303
25.000000,99.320
25.400000,99.343
25.799999,99.362
26.200001,99.378
26.500000,99.388
26.900000,99.400
27.200001,99.409
27.600000,99.423
28.000000,99.439
28.500000,99.456
29.000000,99.464
29.500000,99.468
30.000000,99.474
30.400000,99.486
30.700001,99.496
31.100000,99.509
31.500000,99.518
32.000000,99.526
32.500000,99.534
33.000000,99.545
33.500000,99.556
34.000000,99.559
34.500000,99.570
35.000000,99.583
35.500000,99.595
36.000000,99.603
36.500000,99.606
37.000000,99.606
37.500000,99.609
38.200001,99.609
38.700001,99.608
39.500000,99.601
40.000000,99.600
40.599998,99.605
41.200001,99.608
41.799999,99.609
42.500000,99.615
43.099998,99.624
43.700001,99.632
44.400002,99.633
45.000000,99.637
45.500000,99.644
46.200001,99.655
46.799999,99.661
47.500000,99.670
48.200001,99.679
48.700001,99.682
49.400002,99.683
50.000000,99.685
50.799999,99.691
51.500000,99.689
52.200001,99.688
53.000000,99.691
53.799999,99.691
54.500000,99.689
55.200001,99.687
56.000000,99.682
57.000000,99.673
58.000000,99.668
59.000000,99.661
60.000000,99.655
60.799999,99.652
61.500000,99.649
62.200001,99.645
63.000000,99.640
64.000000,99.634
65.000000,99.629
66.000000,99.622
67.000000,99.615
68.000000,99.610
69.000000,99.601
70.000000,99.592
71.000000,99.588
72.000000,99.574
73.000000,99.567
74.000000,99.561
75.000000,99.547
76.199997,99.539
77.500000,99.521
78.800003,99.508
80.000000,99.493
81.199997,99.479
82.500000,99.464
83.800003,99.448
85.000000,99.434
86.199997,99.417
87.500000,99.402
88.500000,99.389
90.000000,99.371
91.199997,99.354
92.500000,99.337
93.800003,99.319
95.000000,99.302
96.199997,99.286
97.500000,99.269
98.800003,99.254
100.000000,99.246
101.500000,99.218
103.000000,99.197
104.400002,99.177
106.000000,99.153
107.500000,99.133
109.000000,99.111
110.599998,99.085
112.000000,99.063
113.800003,99.032
115.000000,99.015
117.199997,98.979
118.000000,98.965
120.599998,98.925
122.000000,98.901
124.099998,98.867
125.000000,98.854
126.500000,98.830
128.000000,98.806
131.500000,98.754
132.000000,98.744
134.000000,98.709
136.000000,98.670
138.000000,98.638
140.000000,98.601
143.000000,98.546
145.000000,98.510
147.500000,98.459
150.000000,98.419
152.500000,98.361
155.000000,98.315
157.500000,98.266
160.000000,98.215
162.500000,98.161
165.000000,98.110
167.500000,98.055
170.000000,98.005
172.500000,97.952
175.000000,97.897
177.500000,97.846
180.000000,97.788
182.500000,97.736
185.000000,97.672
187.500000,97.617
190.000000,97.560
192.500000,97.505
195.000000,97.460
197.500000,97.432
200.000000,97.409
203.000000,97.411
206.000000,97.410
209.000000,97.399
212.000000,97.380
214.000000,97.360
218.000000,97.316
220.000000,97.289
224.000000,97.228
227.000000,97.180
230.000000,97.132
233.000000,97.085
236.000000,97.034
240.000000,96.972
243.000000,96.926
247.000000,96.861
250.000000,96.810
254.000000,96.759
258.000000,96.698
262.000000,96.635
265.000000,96.591
269.000000,96.530
272.000000,96.486
276.000000,96.421
280.000000,96.361
285.000000,96.285
290.000000,96.207
295.000000,96.136
300.000000,96.064
304.000000,95.999
307.000000,95.955
311.000000,95.894
315.000000,95.833
320.000000,95.763
325.000000,95.687
330.000000,95.614
335.000000,95.541
340.000000,95.473
345.000000,95.406
350.000000,95.344
355.000000,95.273
360.000000,95.207
365.000000,95.138
370.000000,95.074
375.000000,95.012
382.000000,94.923
387.000000,94.864
395.000000,94.767
400.000000,94.709
406.000000,94.641
412.000000,94.572
418.000000,94.508
425.000000,94.431
431.000000,94.368
437.000000,94.304
444.000000,94.231
450.000000,94.174
455.000000,94.121
462.000000,94.053
468.000000,93.995
475.000000,93.929
482.000000,93.869
487.000000,93.817
494.000000,93.757
500.000000,93.705
508.000000,93.635
515.000000,93.578
522.000000,93.521
530.000000,93.458
538.000000,93.399
545.000000,93.340
552.000000,93.287
560.000000,93.224
570.000000,93.150
580.000000,93.073
590.000000,93.002
600.000000,92.926
608.000000,92.875
615.000000,92.834
622.000000,92.787
630.000000,92.742
640.000000,92.691
650.000000,92.660
660.000000,92.604
670.000000,92.570
680.000000,92.536
690.000000,92.504
700.000000,92.487
710.000000,92.459
720.000000,92.442
730.000000,92.429
740.000000,92.427
750.000000,92.430
762.000000,92.460
775.000000,92.491
788.000000,92.528
800.000000,92.565
812.000000,92.591
825.000000,92.626
838.000000,92.666
850.000000,92.702
862.000000,92.740
875.000000,92.786
885.000000,92.822
900.000000,92.887
912.000000,92.934
925.000000,93.001
938.000000,93.067
950.000000,93.136
962.000000,93.202
975.000000,93.279
988.000000,93.362
1000.000000,93.451
1015.000000,93.548
1030.000000,93.648
1044.000000,93.737
1060.000000,93.854
1075.000000,93.955
1090.000000,94.032
1106.000000,94.114
1120.000000,94.189
1138.000000,94.282
1150.000000,94.345
1172.000000,94.448
1180.000000,94.488
1206.000000,94.604
1220.000000,94.701
1241.000000,94.879
1250.000000,94.946
1265.000000,95.070
1280.000000,95.185
1315.000000,95.445
1320.000000,95.482
1340.000000,95.621
1360.000000,95.802
1380.000000,95.949
1400.000000,96.088
1430.000000,96.294
1450.000000,96.428
1475.000000,96.592
1500.000000,96.757
1525.000000,96.938
1550.000000,97.090
1575.000000,97.262
1600.000000,97.428
1625.000000,97.581
1650.000000,97.719
1675.000000,97.852
1700.000000,97.979
1725.000000,98.104
1750.000000,98.226
1775.000000,98.348
1800.000000,98.471
1825.000000,98.600
1850.000000,98.724
1875.000000,98.852
1900.000000,98.979
1925.000000,99.108
1950.000000,99.233
1975.000000,99.363
2000.000000,99.488
