X,Y
20.000000,108.527
20.299999,108.521
20.600000,108.515
20.900000,108.509
21.200001,108.503
21.400000,108.501
21.799999,108.497
22.000000,108.494
22.400000,108.488
22.700001,108.482
23.000000,108.477
23.299999,108.472
23.600000,108.467
24.000000,108.460
24.299999,108.456
24.700001,108.448
25.000000,108.443
25.400000,108.436
25.799999,108.430
26.200001,108.425
26.500000,108.421
26.900000,108.412
27.200001,108.403
27.600000,108.390
28.000000,108.376
28.500000,108.360
29.000000,108.346
29.500000,108.331
30.000000,108.317
30.400000,108.307
30.700001,108.299
31.100000,108.289
31.500000,108.279
32.000000,108.267
32.500000,108.254
33.000000,108.242
33.500000,108.228
34.000000,108.209
34.500000,108.198
35.000000,108.187
35.500000,108.174
36.000000,108.161
36.500000,108.149
37.000000,108.136
37.500000,108.123
38.200001,108.099
38.700001,108.082
39.500000,108.055
40.000000,108.037
40.599998,108.016
41.200001,107.995
41.799999,107.974
42.500000,107.949
43.099998,107.926
43.700001,107.903
44.400002,107.876
45.000000,107.853
45.500000,107.835
46.200001,107.808
46.799999,107.786
47.500000,107.759
48.200001,107.732
48.700001,107.712
49.400002,107.682
50.000000,107.657
50.799999,107.628
51.500000,107.601
52.200001,107.573
53.000000,107.539
53.799999,107.503
54.500000,107.470
55.200001,107.435
56.000000,107.394
57.000000,107.344
58.000000,107.294
59.000000,107.245
60.000000,107.204
60.799999,107.174
61.500000,107.151
62.200001,107.131
63.000000,107.111
64.000000,107.085
65.000000,107.061
66.000000,107.034
67.000000,107.005
68.000000,106.974
69.000000,106.941
70.000000,106.908
71.000000,106.873
72.000000,106.834
73.000000,106.796
74.000000,106.756
75.000000,106.714
76.199997,106.663
77.500000,106.605
78.800003,106.548
80.000000,106.495
81.199997,106.441
82.500000,106.383
83.800003,106.323
85.000000,106.268
86.199997,106.214
87.500000,106.155
88.500000,106.109
90.000000,106.041
91.199997,105.986
92.500000,105.926
93.800003,105.867
95.000000,105.812
96.199997,105.757
97.500000,105.699
98.800003,105.640
100.000000,105.595
101.500000,105.518
103.000000,105.450
104.400002,105.386
106.000000,105.314
107.500000,105.246
109.000000,105.176
110.599998,105.103
112.000000,105.039
113.800003,104.955
115.000000,104.900
117.199997,104.799
118.000000,104.763
120.599998,104.646
122.000000,104.583
124.099998,104.490
125.000000,104.450
126.500000,104.384
128.000000,104.318
131.500000,104.162
132.000000,104.140
134.000000,104.049
136.000000,103.958
138.000000,103.865
140.000000,103.773
143.000000,103.635
145.000000,103.543
147.500000,103.428
150.000000,103.320
152.500000,103.193
155.000000,103.073
157.500000,102.950
160.000000,102.827
162.500000,102.701
165.000000,102.573
167.500000,102.445
170.000000,102.324
172.500000,102.224
175.000000,102.153
177.500000,102.116
180.000000,102.107
182.500000,102.114
185.000000,102.126
187.500000,102.129
190.000000,102.119
192.500000,102.089
195.000000,102.037
197.500000,101.972
200.000000,101.897
203.000000,101.788
206.000000,101.678
209.000000,101.563
212.000000,101.447
214.000000,101.369
218.000000,101.213
220.000000,101.137
224.000000,100.986
227.000000,100.873
230.000000,100.765
233.000000,100.658
236.000000,100.551
240.000000,100.412
243.000000,100.312
247.000000,100.182
250.000000,100.089
254.000000,99.959
258.000000,99.833
262.000000,99.710
265.000000,99.618
269.000000,99.496
272.000000,99.405
276.000000,99.284
280.000000,99.163
