X,Y
20.000000,62.599
20.299999,62.614
20.600000,62.636
20.900000,62.665
21.200001,62.695
21.400000,62.715
21.799999,62.751
22.000000,62.766
22.400000,62.792
22.700001,62.810
23.000000,62.830
23.299999,62.852
23.600000,62.877
24.000000,62.912
24.299999,62.939
24.700001,62.972
25.000000,62.993
25.400000,63.013
25.799999,63.024
26.200001,63.026
26.500000,63.026
26.900000,63.028
27.200001,63.033
27.600000,63.047
28.000000,63.060
28.500000,63.065
29.000000,63.057
29.500000,63.052
30.000000,63.067
30.400000,63.089
30.700001,63.105
31.100000,63.115
31.500000,63.112
32.000000,63.101
32.500000,63.095
33.000000,63.100
33.500000,63.106
34.000000,63.101
34.500000,63.099
35.000000,63.101
35.500000,63.106
36.000000,63.107
36.500000,63.102
37.000000,63.092
37.500000,63.085
38.200001,63.081
38.700001,63.083
39.500000,63.080
40.000000,63.067
40.599998,63.048
41.200001,63.038
41.799999,63.039
42.500000,63.029
43.099998,63.002
43.700001,62.972
44.400002,62.955
45.000000,62.950
45.500000,62.945
46.200001,62.932
46.799999,62.916
47.500000,62.897
48.200001,62.880
48.700001,62.864
49.400002,62.832
50.000000,62.809
50.799999,62.791
51.500000,62.770
52.200001,62.741
53.000000,62.720
53.799999,62.712
54.500000,62.698
55.200001,62.675
56.000000,62.645
57.000000,62.606
58.000000,62.580
59.000000,62.551
60.000000,62.508
60.799999,62.483
61.500000,62.463
62.200001,62.433
63.000000,62.393
64.000000,62.357
65.000000,62.332
66.000000,62.300
67.000000,62.256
68.000000,62.222
69.000000,62.186
70.000000,62.141
71.000000,62.108
72.000000,62.079
73.000000,62.039
74.000000,62.005
75.000000,61.967
76.199997,61.921
77.500000,61.872
78.800003,61.817
80.000000,61.764
81.199997,61.723
82.500000,61.667
83.800003,61.620
85.000000,61.568
86.199997,61.529
87.500000,61.479
88.500000,61.436
90.000000,61.382
91.199997,61.343
92.500000,61.276
93.800003,61.227
95.000000,61.178
96.199997,61.135
97.500000,61.079
98.800003,61.030
100.000000,60.957
101.500000,60.915
103.000000,60.858
104.400002,60.804
106.000000,60.749
107.500000,60.683
109.000000,60.616
110.599998,60.559
112.000000,60.512
113.800003,60.440
115.000000,60.395
117.199997,60.310
118.000000,60.273
120.599998,60.159
122.000000,60.125
124.099998,60.047
125.000000,60.010
126.500000,59.958
128.000000,59.896
131.500000,59.775
132.000000,59.745
134.000000,59.667
136.000000,59.608
138.000000,59.520
140.000000,59.450
143.000000,59.337
145.000000,59.267
147.500000,59.183
150.000000,59.097
152.500000,58.996
155.000000,58.898
157.500000,58.809
160.000000,58.717
162.500000,58.631
165.000000,58.556
167.500000,58.464
170.000000,58.380
172.500000,58.295
175.000000,58.220
177.500000,58.130
180.000000,58.044
182.500000,57.982
185.000000,57.894
187.500000,57.795
190.000000,57.718
192.500000,57.630
195.000000,57.564
197.500000,57.455
200.000000,57.345
203.000000,57.225
206.000000,57.106
209.000000,57.016
212.000000,56.961
214.000000,56.937
218.000000,56.995
220.000000,57.011
224.000000,56.990
227.000000,56.915
230.000000,56.863
233.000000,56.769
236.000000,56.685
240.000000,56.571
243.000000,56.494
247.000000,56.397
250.000000,56.303
254.000000,56.207
258.000000,56.115
262.000000,56.022
265.000000,55.957
269.000000,55.885
272.000000,55.823
276.000000,55.737
280.000000,55.659
285.000000,55.558
290.000000,55.459
295.000000,55.351
300.000000,55.239
304.000000,55.155
307.000000,55.094
311.000000,55.004
315.000000,54.932
320.000000,54.835
325.000000,54.731
330.000000,54.654
335.000000,54.577
340.000000,54.491
345.000000,54.415
350.000000,54.332
355.000000,54.267
360.000000,54.200
365.000000,54.113
370.000000,54.057
375.000000,53.984
382.000000,53.883
387.000000,53.809
395.000000,53.706
400.000000,53.639
406.000000,53.558
412.000000,53.500
418.000000,53.425
425.000000,53.330
431.000000,53.267
437.000000,53.206
444.000000,53.119
450.000000,53.078
455.000000,53.023
462.000000,52.950
468.000000,52.891
475.000000,52.835
482.000000,52.756
487.000000,52.732
494.000000,52.671
500.000000,52.623
508.000000,52.565
515.000000,52.516
522.000000,52.470
530.000000,52.398
538.000000,52.362
545.000000,52.332
552.000000,52.282
560.000000,52.236
570.000000,52.175
580.000000,52.118
590.000000,52.072
600.000000,52.027
608.000000,52.005
