X,Y
20.000000,100.836
20.299999,100.844
20.600000,100.852
20.900000,100.859
21.200001,100.866
21.400000,100.871
21.799999,100.879
22.000000,100.883
22.400000,100.889
22.700001,100.893
23.000000,100.896
23.299999,100.898
23.600000,100.899
24.000000,100.900
24.299999,100.901
24.700001,100.903
25.000000,100.904
25.400000,100.904
25.799999,100.901
26.200001,100.893
26.500000,100.885
26.900000,100.870
27.200001,100.858
27.600000,100.843
28.000000,100.830
28.500000,100.816
29.000000,100.803
29.500000,100.789
30.000000,100.770
30.400000,100.753
30.700001,100.739
31.100000,100.721
31.500000,100.704
32.000000,100.686
32.500000,100.670
33.000000,100.651
33.500000,100.628
34.000000,100.598
34.500000,100.576
35.000000,100.550
35.500000,100.518
36.000000,100.481
36.500000,100.449
37.000000,100.427
37.500000,100.412
38.200001,100.381
38.700001,100.346
39.500000,100.280
40.000000,100.241
40.599998,100.187
41.200001,100.115
41.799999,100.038
42.500000,99.987
43.099998,99.998
43.700001,100.049
44.400002,100.117
45.000000,100.150
45.500000,100.150
46.200001,100.125
46.799999,100.103
47.500000,100.082
48.200001,100.051
48.700001,100.023
49.400002,99.977
50.000000,99.937
50.799999,99.898
51.500000,99.873
52.200001,99.833
53.000000,99.776
53.799999,99.733
54.500000,99.689
55.200001,99.637
56.000000,99.600
57.000000,99.568
58.000000,99.520
59.000000,99.465
60.000000,99.407
60.799999,99.372
61.500000,99.336
62.200001,99.293
63.000000,99.252
64.000000,99.204
65.000000,99.151
66.000000,99.095
67.000000,99.042
68.000000,98.996
69.000000,98.945
70.000000,98.895
71.000000,98.848
72.000000,98.796
73.000000,98.749
74.000000,98.700
75.000000,98.651
76.199997,98.595
77.500000,98.529
78.800003,98.470
80.000000,98.412
81.199997,98.357
82.500000,98.297
83.800003,98.233
85.000000,98.183
86.199997,98.128
87.500000,98.069
88.500000,98.027
90.000000,97.961
91.199997,97.913
92.500000,97.859
93.800003,97.804
95.000000,97.756
96.199997,97.708
97.500000,97.661
98.800003,97.619
100.000000,97.582
101.500000,97.501
103.000000,97.450
104.400002,97.398
106.000000,97.336
107.500000,97.280
109.000000,97.237
110.599998,97.167
112.000000,97.115
113.800003,97.061
115.000000,97.013
117.199997,96.942
118.000000,96.915
120.599998,96.831
122.000000,96.782
124.099998,96.718
125.000000,96.693
126.500000,96.640
128.000000,96.587
131.500000,96.492
132.000000,96.477
134.000000,96.413
136.000000,96.347
138.000000,96.280
140.000000,96.213
143.000000,96.101
145.000000,96.028
147.500000,95.930
150.000000,95.834
152.500000,95.705
155.000000,95.587
157.500000,95.492
160.000000,95.485
162.500000,95.630
165.000000,95.858
167.500000,96.018
170.000000,96.075
172.500000,96.067
175.000000,96.027
177.500000,95.981
180.000000,95.931
182.500000,95.878
185.000000,95.825
187.500000,95.779
190.000000,95.734
192.500000,95.688
195.000000,95.642
197.500000,95.600
200.000000,95.562
203.000000,95.509
206.000000,95.463
209.000000,95.420
212.000000,95.380
214.000000,95.353
218.000000,95.298
220.000000,95.274
224.000000,95.222
227.000000,95.185
230.000000,95.150
233.000000,95.116
236.000000,95.083
240.000000,95.038
243.000000,95.012
247.000000,94.976
250.000000,94.945
254.000000,94.920
258.000000,94.889
262.000000,94.857
265.000000,94.836
269.000000,94.807
272.000000,94.785
276.000000,94.756
280.000000,94.729
285.000000,94.700
290.000000,94.677
295.000000,94.652
300.000000,94.639
304.000000,94.608
307.000000,94.590
311.000000,94.568
315.000000,94.548
320.000000,94.522
325.000000,94.502
330.000000,94.481
335.000000,94.461
340.000000,94.438
345.000000,94.419
350.000000,94.407
355.000000,94.382
360.000000,94.364
365.000000,94.350
370.000000,94.331
375.000000,94.316
382.000000,94.295
387.000000,94.283
395.000000,94.264
400.000000,94.258
406.000000,94.240
412.000000,94.227
418.000000,94.215
425.000000,94.202
431.000000,94.191
437.000000,94.181
444.000000,94.172
450.000000,94.162
455.000000,94.154
462.000000,94.147
468.000000,94.139
475.000000,94.131
482.000000,94.125
487.000000,94.122
494.000000,94.115
500.000000,94.114
508.000000,94.106
515.000000,94.103
522.000000,94.102
530.000000,94.099
538.000000,94.098
545.000000,94.094
552.000000,94.091
560.000000,94.089
570.000000,94.086
580.000000,94.084
590.000000,94.084
600.000000,94.081
608.000000,94.088
615.000000,94.088
622.000000,94.092
630.000000,94.095
640.000000,94.101
650.000000,94.101
660.000000,94.112
670.000000,94.119
680.000000,94.130
690.000000,94.137
700.000000,94.146
710.000000,94.166
720.000000,94.181
730.000000,94.200
740.000000,94.226
750.000000,94.256
762.000000,94.308
775.000000,94.366
788.000000,94.424
800.000000,94.471
812.000000,94.518
825.000000,94.567
838.000000,94.615
850.000000,94.672
862.000000,94.713
875.000000,94.767
885.000000,94.810
900.000000,94.880
912.000000,94.939
925.000000,95.007
938.000000,95.073
950.000000,95.141
962.000000,95.188
975.000000,95.252
988.000000,95.363
1000.000000,95.458
1015.000000,95.572
1030.000000,95.686
1044.000000,95.788
1060.000000,95.904
1075.000000,96.007
1090.000000,96.084
1106.000000,96.169
1120.000000,96.240
1138.000000,96.335
1150.000000,96.392
1172.000000,96.499
1180.000000,96.536
1206.000000,96.651
1220.000000,96.749
1241.000000,96.926
1250.000000,96.998
1265.000000,97.121
1280.000000,97.239
1315.000000,97.499
1320.000000,97.536
1340.000000,97.679
1360.000000,97.862
1380.000000,98.009
1400.000000,98.153
1430.000000,98.362
1450.000000,98.501
1475.000000,98.671
1500.000000,98.837
1525.000000,99.002
1550.000000,99.117
1575.000000,99.228
1600.000000,99.340
1625.000000,99.451
1650.000000,99.561
1675.000000,99.673
1700.000000,99.781
1725.000000,99.886
1750.000000,99.986
1775.000000,100.086
1800.000000,100.193
1825.000000,100.301
1850.000000,100.425
1875.000000,100.556
1900.000000,100.692
1925.000000,100.828
1950.000000,100.952
1975.000000,101.068
2000.000000,101.179
2030.000000,101.305
2060.000000,101.429
2090.000000,101.547
2120.000000,101.662
2140.000000,101.737
2180.000000,101.881
2200.000000,101.950
2240.000000,102.085
2270.000000,102.181
2300.000000,102.276
2330.000000,102.360
2360.000000,102.439
2400.000000,102.533
2430.000000,102.597
2470.000000,102.670
2500.000000,102.718
2540.000000,102.768
2580.000000,102.810
2620.000000,102.846
2650.000000,102.872
2690.000000,102.913
2720.000000,102.948
2760.000000,102.991
2800.000000,103.025
2850.000000,103.063
2900.000000,103.124
2950.000000,103.206
3000.000000,103.276
3040.000000,103.297
3070.000000,103.295
3110.000000,103.275
3150.000000,103.238
3200.000000,103.173
3250.000000,103.100
3300.000000,103.021
3350.000000,102.949
3400.000000,102.873
3450.000000,102.808
3500.000000,102.749
3550.000000,102.701
3600.000000,102.666
3650.000000,102.635
3700.000000,102.605
3750.000000,102.575
3820.000000,102.532
3870.000000,102.501
3950.000000,102.463
4000.000000,102.443
4060.000000,102.426
4120.000000,102.417
4180.000000,102.410
4250.000000,102.396
4310.000000,102.384
4370.000000,102.370
4440.000000,102.358
