X,Y
20.000000,81.393
20.299999,81.395
20.600000,81.430
20.900000,81.491
21.200001,81.567
21.400000,81.618
21.799999,81.695
22.000000,81.716
22.400000,81.725
22.700001,81.714
23.000000,81.704
23.299999,81.710
23.600000,81.744
24.000000,81.829
24.299999,81.905
24.700001,81.997
25.000000,82.043
25.400000,82.063
25.799999,82.043
26.200001,82.000
26.500000,81.966
26.900000,81.928
27.200001,81.906
27.600000,81.882
28.000000,81.859
28.500000,81.829
29.000000,81.809
29.500000,81.813
30.000000,81.824
30.400000,81.831
30.700001,81.834
31.100000,81.843
31.500000,81.868
32.000000,81.909
32.500000,81.938
33.000000,81.953
33.500000,81.976
34.000000,82.018
34.500000,82.067
35.000000,82.083
35.500000,82.064
36.000000,82.041
36.500000,82.037
37.000000,82.043
37.500000,82.035
38.200001,82.008
38.700001,82.012
39.500000,82.056
40.000000,82.070
40.599998,82.063
41.200001,82.072
41.799999,82.105
42.500000,82.136
43.099998,82.140
43.700001,82.136
44.400002,82.135
45.000000,82.152
45.500000,82.172
46.200001,82.168
46.799999,82.149
47.500000,82.178
48.200001,82.192
48.700001,82.134
49.400002,82.040
50.000000,82.082
50.799999,82.238
51.500000,82.236
52.200001,82.200
53.000000,82.231
53.799999,82.240
54.500000,82.255
55.200001,82.304
56.000000,82.316
57.000000,82.278
58.000000,82.282
59.000000,82.284
60.000000,82.247
60.799999,82.235
61.500000,82.255
62.200001,82.266
63.000000,82.277
64.000000,82.304
65.000000,82.306
66.000000,82.308
67.000000,82.321
68.000000,82.328
69.000000,82.320
70.000000,82.323
71.000000,82.316
72.000000,82.328
73.000000,82.371
74.000000,82.367
75.000000,82.345
76.199997,82.365
77.500000,82.384
78.800003,82.396
80.000000,82.364
81.199997,82.366
82.500000,82.376
83.800003,82.399
85.000000,82.400
86.199997,82.409
87.500000,82.397
88.500000,82.417
90.000000,82.430
91.199997,82.437
92.500000,82.445
93.800003,82.442
95.000000,82.461
96.199997,82.458
97.500000,82.493
98.800003,82.418
100.000000,82.488
101.500000,82.532
103.000000,82.484
104.400002,82.455
106.000000,82.505
107.500000,82.500
109.000000,82.527
110.599998,82.502
112.000000,82.496
113.800003,82.519
115.000000,82.519
117.199997,82.511
118.000000,82.525
120.599998,82.532
122.000000,82.542
124.099998,82.546
125.000000,82.540
126.500000,82.554
128.000000,82.571
131.500000,82.541
132.000000,82.544
134.000000,82.578
136.000000,82.566
138.000000,82.577
140.000000,82.616
143.000000,82.582
145.000000,82.606
147.500000,82.582
150.000000,82.597
152.500000,82.610
155.000000,82.652
157.500000,82.621
160.000000,82.624
162.500000,82.645
165.000000,82.639
167.500000,82.661
170.000000,82.672
172.500000,82.684
175.000000,82.685
177.500000,82.676
180.000000,82.702
182.500000,82.678
185.000000,82.704
187.500000,82.706
190.000000,82.727
192.500000,82.753
195.000000,82.734
197.500000,82.725
200.000000,82.633
203.000000,82.744
206.000000,82.761
209.000000,82.775
212.000000,82.786
214.000000,82.788
218.000000,82.830
220.000000,82.806
224.000000,82.821
227.000000,82.844
230.000000,82.821
233.000000,82.836
236.000000,82.850
240.000000,82.838
243.000000,82.860
247.000000,82.843
250.000000,82.694
254.000000,82.899
258.000000,82.909
262.000000,82.920
265.000000,82.941
269.000000,82.956
272.000000,82.953
276.000000,82.965
280.000000,82.972
285.000000,82.993
290.000000,83.003
295.000000,83.005
300.000000,83.028
304.000000,83.032
307.000000,83.053
311.000000,83.052
315.000000,83.039
320.000000,83.068
325.000000,83.088
330.000000,83.094
335.000000,83.116
340.000000,83.098
345.000000,83.092
350.000000,83.147
355.000000,83.131
360.000000,83.163
365.000000,83.167
370.000000,83.189
375.000000,83.190
382.000000,83.223
387.000000,83.234
395.000000,83.261
400.000000,83.251
406.000000,83.256
412.000000,83.296
418.000000,83.287
425.000000,83.334
431.000000,83.343
437.000000,83.353
444.000000,83.341
450.000000,83.431
455.000000,83.390
462.000000,83.422
468.000000,83.440
475.000000,83.457
482.000000,83.492
487.000000,83.498
494.000000,83.519
500.000000,83.521
508.000000,83.572
515.000000,83.597
522.000000,83.595
530.000000,83.633
538.000000,83.657
545.000000,83.679
552.000000,83.676
560.000000,83.716
570.000000,83.720
580.000000,83.782
590.000000,83.829
600.000000,83.844
608.000000,83.851
615.000000,83.888
622.000000,83.878
630.000000,83.951
640.000000,83.977
650.000000,84.032
660.000000,84.035
670.000000,84.091
680.000000,84.135
690.000000,84.189
700.000000,84.235
710.000000,84.263
720.000000,84.325
730.000000,84.385
740.000000,84.438
750.000000,84.532
762.000000,84.612
