X,Y
20.000000,51.374
20.299999,51.436
20.600000,51.494
20.900000,51.545
21.200001,51.586
21.400000,51.609
21.799999,51.644
22.000000,51.659
22.400000,51.685
22.700001,51.705
23.000000,51.725
23.299999,51.744
23.600000,51.762
24.000000,51.787
24.299999,51.807
24.700001,51.836
25.000000,51.857
25.400000,51.883
25.799999,51.905
26.200001,51.930
26.500000,51.954
26.900000,51.992
27.200001,52.023
27.600000,52.068
28.000000,52.112
28.500000,52.161
29.000000,52.203
29.500000,52.239
30.000000,52.271
30.400000,52.296
30.700001,52.313
31.100000,52.330
31.500000,52.343
32.000000,52.357
32.500000,52.372
33.000000,52.386
33.500000,52.398
34.000000,52.404
34.500000,52.426
35.000000,52.453
35.500000,52.478
36.000000,52.500
36.500000,52.525
37.000000,52.555
37.500000,52.583
38.200001,52.605
38.700001,52.615
39.500000,52.638
40.000000,52.652
40.599998,52.664
41.200001,52.673
41.799999,52.687
42.500000,52.702
43.099998,52.711
43.700001,52.727
44.400002,52.757
45.000000,52.775
45.500000,52.782
46.200001,52.792
46.799999,52.805
47.500000,52.812
48.200001,52.817
48.700001,52.833
49.400002,52.858
50.000000,52.864
50.799999,52.867
51.500000,52.886
52.200001,52.899
53.000000,52.896
53.799999,52.902
54.500000,52.916
55.200001,52.929
56.000000,52.938
57.000000,52.944
58.000000,52.952
59.000000,52.964
60.000000,52.971
60.799999,52.978
61.500000,52.984
62.200001,52.990
63.000000,53.001
64.000000,53.012
65.000000,53.018
66.000000,53.019
67.000000,53.024
68.000000,53.041
69.000000,53.050
70.000000,53.063
71.000000,53.067
72.000000,53.058
73.000000,53.070
74.000000,53.075
75.000000,53.075
76.199997,53.090
77.500000,53.091
78.800003,53.097
80.000000,53.108
81.199997,53.111
82.500000,53.111
83.800003,53.117
85.000000,53.117
86.199997,53.120
87.500000,53.118
88.500000,53.116
90.000000,53.128
91.199997,53.126
92.500000,53.138
93.800003,53.141
95.000000,53.147
96.199997,53.144
97.500000,53.136
98.800003,53.126
100.000000,53.115
101.500000,53.151
103.000000,53.157
104.400002,53.162
106.000000,53.164
107.500000,53.160
109.000000,53.163
110.599998,53.167
112.000000,53.179
113.800003,53.192
115.000000,53.163
117.199997,53.101
118.000000,53.154
120.599998,52.930
122.000000,53.144
124.099998,53.180
125.000000,53.163
126.500000,53.195
128.000000,53.179
131.500000,53.171
132.000000,53.174
134.000000,53.170
136.000000,53.171
138.000000,53.182
140.000000,53.175
143.000000,53.174
145.000000,53.174
147.500000,53.166
150.000000,53.162
152.500000,53.154
155.000000,53.152
157.500000,53.150
160.000000,53.135
162.500000,53.138
165.000000,53.131
167.500000,53.129
170.000000,53.127
172.500000,53.119
175.000000,53.114
177.500000,53.124
180.000000,53.140
182.500000,53.108
185.000000,53.113
187.500000,53.137
190.000000,53.132
192.500000,53.076
195.000000,53.090
197.500000,53.196
200.000000,53.103
203.000000,52.237
206.000000,52.738
209.000000,53.148
212.000000,53.098
214.000000,53.004
218.000000,53.039
220.000000,53.061
224.000000,53.008
227.000000,53.022
230.000000,53.006
233.000000,52.969
236.000000,52.968
240.000000,52.957
243.000000,52.947
247.000000,52.957
250.000000,52.942
254.000000,52.940
258.000000,52.940
