X,Y
20.000000,102.080
20.299999,102.094
20.600000,102.130
20.900000,102.183
21.200001,102.243
21.400000,102.275
21.799999,102.293
22.000000,102.275
22.400000,102.201
22.700001,102.139
23.000000,102.104
23.299999,102.118
23.600000,102.187
24.000000,102.335
24.299999,102.450
24.700001,102.564
25.000000,102.611
25.400000,102.632
25.799999,102.640
26.200001,102.661
26.500000,102.687
26.900000,102.726
27.200001,102.747
27.600000,102.762
28.000000,102.767
28.500000,102.774
29.000000,102.783
29.500000,102.798
30.000000,102.809
30.400000,102.819
30.700001,102.825
31.100000,102.831
31.500000,102.839
32.000000,102.848
32.500000,102.859
33.000000,102.875
33.500000,102.890
34.000000,102.899
34.500000,102.912
35.000000,102.924
35.500000,102.934
36.000000,102.939
36.500000,102.940
37.000000,102.940
37.500000,102.940
38.200001,102.928
38.700001,102.920
39.500000,102.911
40.000000,102.905
40.599998,102.888
41.200001,102.872
41.799999,102.864
42.500000,102.856
43.099998,102.844
43.700001,102.830
44.400002,102.812
45.000000,102.797
45.500000,102.783
46.200001,102.752
46.799999,102.720
47.500000,102.695
48.200001,102.671
48.700001,102.639
49.400002,102.563
50.000000,102.510
50.799999,102.514
51.500000,102.495
52.200001,102.455
53.000000,102.419
53.799999,102.383
54.500000,102.340
55.200001,102.302
56.000000,102.262
57.000000,102.188
58.000000,102.117
59.000000,102.052
60.000000,101.977
60.799999,101.920
61.500000,101.868
62.200001,101.813
63.000000,101.758
64.000000,101.693
65.000000,101.613
66.000000,101.536
67.000000,101.463
68.000000,101.366
69.000000,101.287
70.000000,101.188
71.000000,101.094
72.000000,101.019
73.000000,100.915
74.000000,100.827
75.000000,100.726
76.199997,100.605
77.500000,100.468
78.800003,100.335
80.000000,100.211
81.199997,100.103
82.500000,100.011
83.800003,99.972
85.000000,100.013
86.199997,100.030
87.500000,100.022
88.500000,99.951
90.000000,99.874
91.199997,99.684
92.500000,99.584
93.800003,99.429
95.000000,99.292
96.199997,99.173
97.500000,98.998
98.800003,98.803
100.000000,98.553
101.500000,98.635
103.000000,98.418
104.400002,98.291
106.000000,98.167
107.500000,97.996
109.000000,97.851
110.599998,97.665
112.000000,97.529
113.800003,97.349
115.000000,97.247
117.199997,97.015
118.000000,96.944
120.599998,96.694
122.000000,96.536
124.099998,96.348
125.000000,96.259
126.500000,96.108
128.000000,95.972
131.500000,95.644
132.000000,95.599
134.000000,95.419
136.000000,95.227
138.000000,95.039
140.000000,94.883
143.000000,94.596
145.000000,94.422
147.500000,94.200
150.000000,94.015
152.500000,93.777
155.000000,93.570
157.500000,93.375
160.000000,93.212
162.500000,93.057
165.000000,92.939
167.500000,92.863
170.000000,92.759
172.500000,92.624
175.000000,92.463
177.500000,92.351
180.000000,92.329
182.500000,92.353
185.000000,92.263
187.500000,92.250
190.000000,92.195
192.500000,92.122
195.000000,92.024
197.500000,91.944
200.000000,91.748
203.000000,91.719
206.000000,91.592
209.000000,91.504
212.000000,91.407
214.000000,91.345
218.000000,91.235
220.000000,91.198
224.000000,91.106
227.000000,91.057
230.000000,90.983
233.000000,90.937
236.000000,90.903
240.000000,90.831
243.000000,90.800
247.000000,90.750
250.000000,90.743
254.000000,90.687
258.000000,90.665
262.000000,90.662
265.000000,90.626
269.000000,90.612
272.000000,90.576
276.000000,90.582
280.000000,90.551
285.000000,90.519
290.000000,90.500
295.000000,90.496
300.000000,90.508
304.000000,90.467
307.000000,90.448
311.000000,90.437
315.000000,90.420
320.000000,90.442
325.000000,90.429
330.000000,90.444
335.000000,90.444
340.000000,90.416
345.000000,90.411
350.000000,90.357
355.000000,90.378
360.000000,90.373
365.000000,90.356
370.000000,90.323
375.000000,90.291
382.000000,90.288
387.000000,90.253
395.000000,90.229
400.000000,90.254
406.000000,90.168
412.000000,90.161
418.000000,90.122
425.000000,90.088
431.000000,90.078
437.000000,90.038
444.000000,90.005
450.000000,89.995
455.000000,89.958
462.000000,89.931
468.000000,89.899
475.000000,89.866
482.000000,89.840
487.000000,89.825
494.000000,89.792
500.000000,89.724
508.000000,89.728
515.000000,89.677
522.000000,89.658
530.000000,89.639
538.000000,89.591
545.000000,89.531
552.000000,89.502
560.000000,89.473
570.000000,89.439
580.000000,89.400
590.000000,89.339
600.000000,89.286
608.000000,89.294
615.000000,89.244
622.000000,89.217
630.000000,89.188
640.000000,89.156
650.000000,89.115
660.000000,89.061
670.000000,89.038
680.000000,89.008
690.000000,88.972
700.000000,88.970
710.000000,88.933
720.000000,88.910
730.000000,88.925
740.000000,88.881
750.000000,88.833
762.000000,88.881
775.000000,88.893
788.000000,88.941
800.000000,88.852
812.000000,88.959
825.000000,88.986
838.000000,88.998
850.000000,89.011
862.000000,89.048
875.000000,89.056
885.000000,89.092
900.000000,89.131
912.000000,89.172
925.000000,89.205
938.000000,89.270
950.000000,89.317
962.000000,89.362
975.000000,89.443
988.000000,89.493
1000.000000,89.410
1015.000000,89.642
1030.000000,89.699
1044.000000,89.801
1060.000000,89.879
1075.000000,89.943
1090.000000,90.011
1106.000000,90.078
1120.000000,90.086
1138.000000,90.169
1150.000000,90.183
1172.000000,90.271
1180.000000,90.285
1206.000000,90.326
1220.000000,90.384
1241.000000,90.516
1250.000000,90.596
1265.000000,90.641
1280.000000,90.717
1315.000000,90.907
1320.000000,90.917
1340.000000,91.020
1360.000000,91.146
1380.000000,91.225
1400.000000,91.330
1430.000000,91.438
1450.000000,91.527
1475.000000,91.652
1500.000000,91.774
1525.000000,91.858
1550.000000,91.952
1575.000000,91.969
1600.000000,91.940
1625.000000,92.087
1650.000000,92.178
1675.000000,92.207
1700.000000,92.233
1725.000000,92.312
1750.000000,92.337
1775.000000,92.394
1800.000000,92.422
1825.000000,92.446
1850.000000,92.491
1875.000000,92.507
1900.000000,92.556
1925.000000,92.606
1950.000000,92.666
1975.000000,92.730
2000.000000,92.824
2030.000000,92.892
2060.000000,93.015
2090.000000,93.136
2120.000000,93.248
2140.000000,93.347
2180.000000,93.493
2200.000000,93.582
2240.000000,93.751
2270.000000,93.886
2300.000000,94.030
2330.000000,94.204
2360.000000,94.354
2400.000000,94.594
2430.000000,94.710
2470.000000,94.925
2500.000000,95.084
2540.000000,95.289
2580.000000,95.532
2620.000000,95.750
2650.000000,95.928
2690.000000,96.157
2720.000000,96.334
2760.000000,96.571
2800.000000,96.805
2850.000000,97.099
2900.000000,97.387
2950.000000,97.747
3000.000000,98.131
3040.000000,98.308
3070.000000,98.457
3110.000000,98.647
3150.000000,98.822
3200.000000,98.929
3250.000000,99.047
3300.000000,99.074
3350.000000,99.047
3400.000000,99.025
3450.000000,98.917
3500.000000,98.763
3550.000000,98.564
3600.000000,98.362
3650.000000,98.072
3700.000000,97.805
3750.000000,97.531
3820.000000,97.091
3870.000000,96.849
3950.000000,96.338
4000.000000,96.073
4060.000000,95.738
4120.000000,95.392
4180.000000,95.065
4250.000000,94.726
4310.000000,94.429
