X,Y
20.000000,102.221
20.299999,102.204
20.600000,102.189
20.900000,102.175
21.200001,102.166
21.400000,102.163
21.799999,102.157
22.000000,102.155
22.400000,102.153
22.700001,102.152
23.000000,102.149
23.299999,102.144
23.600000,102.138
24.000000,102.129
24.299999,102.120
24.700001,102.106
25.000000,102.093
25.400000,102.072
25.799999,102.049
26.200001,102.023
26.500000,102.002
26.900000,101.970
27.200001,101.942
27.600000,101.905
28.000000,101.870
28.500000,101.830
29.000000,101.787
29.500000,101.742
30.000000,101.697
30.400000,101.670
30.700001,101.653
31.100000,101.635
31.500000,101.620
32.000000,101.598
32.500000,101.571
33.000000,101.546
33.500000,101.520
34.000000,101.485
34.500000,101.450
35.000000,101.414
35.500000,101.380
36.000000,101.347
36.500000,101.313
37.000000,101.278
37.500000,101.242
38.200001,101.186
38.700001,101.146
39.500000,101.087
40.000000,101.053
40.599998,101.008
41.200001,100.961
41.799999,100.916
42.500000,100.863
43.099998,100.815
43.700001,100.767
44.400002,100.715
45.000000,100.671
45.500000,100.633
46.200001,100.571
46.799999,100.515
47.500000,100.456
48.200001,100.399
48.700001,100.361
49.400002,100.297
50.000000,100.241
50.799999,100.203
51.500000,100.157
52.200001,100.105
53.000000,100.049
53.799999,99.993
54.500000,99.937
55.200001,99.879
56.000000,99.817
57.000000,99.731
58.000000,99.648
59.000000,99.577
60.000000,99.494
60.799999,99.428
61.500000,99.377
62.200001,99.327
63.000000,99.269
64.000000,99.193
65.000000,99.118
66.000000,99.045
67.000000,98.973
68.000000,98.891
69.000000,98.817
70.000000,98.742
71.000000,98.667
72.000000,98.599
73.000000,98.524
74.000000,98.449
75.000000,98.369
76.199997,98.290
77.500000,98.195
78.800003,98.109
80.000000,98.025
81.199997,97.943
82.500000,97.853
83.800003,97.760
85.000000,97.683
86.199997,97.595
87.500000,97.511
88.500000,97.445
90.000000,97.344
91.199997,97.261
92.500000,97.182
93.800003,97.103
95.000000,97.028
96.199997,96.953
97.500000,96.873
98.800003,96.785
100.000000,96.730
101.500000,96.639
103.000000,96.542
104.400002,96.440
106.000000,96.360
107.500000,96.265
109.000000,96.183
110.599998,96.079
112.000000,95.994
113.800003,95.883
115.000000,95.813
117.199997,95.676
118.000000,95.635
120.599998,95.481
122.000000,95.370
124.099998,95.240
125.000000,95.185
126.500000,95.088
128.000000,94.999
131.500000,94.751
132.000000,94.722
134.000000,94.605
136.000000,94.540
138.000000,94.576
140.000000,94.717
143.000000,94.897
145.000000,94.901
147.500000,94.808
150.000000,94.727
152.500000,94.545
155.000000,94.403
157.500000,94.279
160.000000,94.159
162.500000,94.039
165.000000,93.923
167.500000,93.814
170.000000,93.712
172.500000,93.614
175.000000,93.517
177.500000,93.423
180.000000,93.324
182.500000,93.239
185.000000,93.152
187.500000,93.064
190.000000,92.981
192.500000,92.903
195.000000,92.818
197.500000,92.716
200.000000,92.513
203.000000,92.532
206.000000,92.446
209.000000,92.353
212.000000,92.252
214.000000,92.180
218.000000,92.061
220.000000,92.011
224.000000,91.933
227.000000,91.912
230.000000,91.880
233.000000,91.848
236.000000,91.789
240.000000,91.681
243.000000,91.607
247.000000,91.495
250.000000,91.378
254.000000,91.330
258.000000,91.249
262.000000,91.159
265.000000,91.093
269.000000,91.005
272.000000,90.938
276.000000,90.853
280.000000,90.766
285.000000,90.669
290.000000,90.568
295.000000,90.477
300.000000,90.412
304.000000,90.311
307.000000,90.261
311.000000,90.183
315.000000,90.107
320.000000,90.031
325.000000,89.945
330.000000,89.859
335.000000,89.777
340.000000,89.702
345.000000,89.625
350.000000,89.517
355.000000,89.480
360.000000,89.413
365.000000,89.353
370.000000,89.285
375.000000,89.218
382.000000,89.133
387.000000,89.058
395.000000,88.989
400.000000,88.937
406.000000,88.850
412.000000,88.785
418.000000,88.723
425.000000,88.652
431.000000,88.600
437.000000,88.532
444.000000,88.468
450.000000,88.414
455.000000,88.368
462.000000,88.317
468.000000,88.267
475.000000,88.204
482.000000,88.158
487.000000,88.127
494.000000,88.068
500.000000,88.018
508.000000,87.983
515.000000,87.923
522.000000,87.885
530.000000,87.826
538.000000,87.797
545.000000,87.749
552.000000,87.696
560.000000,87.657
570.000000,87.604
580.000000,87.556
590.000000,87.507
600.000000,87.449
608.000000,87.435
615.000000,87.417
622.000000,87.366
630.000000,87.355
640.000000,87.323
650.000000,87.291
660.000000,87.245
670.000000,87.244
680.000000,87.192
690.000000,87.179
700.000000,87.164
710.000000,87.146
720.000000,87.152
730.000000,87.152
740.000000,87.179
750.000000,87.184
762.000000,87.208
775.000000,87.231
788.000000,87.243
800.000000,87.236
812.000000,87.272
825.000000,87.301
838.000000,87.313
850.000000,87.345
862.000000,87.365
875.000000,87.409
885.000000,87.444
900.000000,87.516
912.000000,87.537
925.000000,87.592
938.000000,87.650
950.000000,87.706
962.000000,87.765
975.000000,87.844
988.000000,87.917
1000.000000,87.870
1015.000000,88.074
1030.000000,88.160
1044.000000,88.239
1060.000000,88.357
1075.000000,88.428
1090.000000,88.504
1106.000000,88.597
1120.000000,88.648
1138.000000,88.731
1150.000000,88.783
1172.000000,88.880
1180.000000,88.911
1206.000000,89.016
1220.000000,89.131
1241.000000,89.290
1250.000000,89.362
1265.000000,89.464
1280.000000,89.582
1315.000000,89.841
1320.000000,89.879
1340.000000,90.022
1360.000000,90.208
1380.000000,90.346
1400.000000,90.515
1430.000000,90.741
1450.000000,90.879
1475.000000,91.053
1500.000000,91.256
1525.000000,91.445
1550.000000,91.621
1575.000000,91.742
1600.000000,91.922
1625.000000,92.072
1650.000000,92.242
1675.000000,92.423
1700.000000,92.609
1725.000000,92.789
1750.000000,92.971
1775.000000,93.191
1800.000000,93.424
1825.000000,93.561
1850.000000,92.944
1875.000000,93.315
1900.000000,93.698
1925.000000,94.068
1950.000000,94.500
1975.000000,94.291
2000.000000,93.979
2030.000000,94.304
2060.000000,94.643
2090.000000,94.931
2120.000000,95.244
2140.000000,95.426
2180.000000,95.777
2200.000000,95.961
2240.000000,96.343
2270.000000,96.638
2300.000000,96.917
2330.000000,97.219
2360.000000,97.530
2400.000000,97.947
2430.000000,98.270
2470.000000,98.707
2500.000000,99.058
2540.000000,99.551
2580.000000,100.100
2620.000000,100.674
2650.000000,101.131
2690.000000,101.718
2720.000000,102.151
2760.000000,102.719
2800.000000,103.311
2850.000000,104.056
2900.000000,104.802
2950.000000,105.556
3000.000000,106.361
3040.000000,106.872
3070.000000,107.264
3110.000000,107.734
3150.000000,108.130
3200.000000,108.456
3250.000000,108.617
3300.000000,108.598
3350.000000,108.462
3400.000000,108.220
3450.000000,107.908
3500.000000,107.550
3550.000000,107.168
3600.000000,106.799
3650.000000,106.401
3700.000000,106.042
3750.000000,105.746
3820.000000,105.258
3870.000000,104.996
3950.000000,104.620
4000.000000,104.396
4060.000000,104.231
4120.000000,104.047
4180.000000,103.884
4250.000000,103.732
4310.000000,103.668
4370.000000,103.634
4440.000000,103.630
4500.000000,103.757
4550.000000,103.854
4620.000000,104.095
4680.000000,104.344
4750.000000,104.722
4820.000000,105.146
4870.000000,105.500
4940.000000,106.042
5000.000000,106.512
5080.000000,107.371
5150.000000,108.142
5220.000000,109.038
5300.000000,110.146
5380.000000,111.339
5450.000000,112.363
5520.000000,113.210
5600.000000,113.722
5700.000000,113.257
5800.000000,111.873
5900.000000,110.199
6000.000000,108.432
6080.000000,107.383
6150.000000,106.464
6220.000000,105.643
6300.000000,104.761
6400.000000,103.861
6500.000000,103.081
6600.000000,102.406
6700.000000,101.867
6800.000000,101.409
6900.000000,101.072
7000.000000,100.822
7100.000000,100.635
7200.000000,100.564
7300.000000,100.568
7400.000000,100.702
7500.000000,100.868
7620.000000,101.243
7750.000000,101.818
7880.000000,102.589
8000.000000,103.443
8120.000000,104.656
8250.000000,106.230
8380.000000,108.002
8500.000000,109.595
8620.000000,110.317
8750.000000,109.111
8850.000000,107.317
9000.000000,104.524
9120.000000,102.512
9250.000000,100.623
9380.000000,99.483
9500.000000,98.324
