X,Y
20.000000,105.173
20.299999,105.167
20.600000,105.160
20.900000,105.158
21.200001,105.166
21.400000,105.177
21.799999,105.199
22.000000,105.206
22.400000,105.208
22.700001,105.198
23.000000,105.184
23.299999,105.170
23.600000,105.160
24.000000,105.152
24.299999,105.146
24.700001,105.133
25.000000,105.123
25.400000,105.117
25.799999,105.131
26.200001,105.158
26.500000,105.175
26.900000,105.172
27.200001,105.141
27.600000,105.070
28.000000,104.983
28.500000,104.891
29.000000,104.837
29.500000,104.811
30.000000,104.808
30.400000,104.828
30.700001,104.856
31.100000,104.898
31.500000,104.925
32.000000,104.916
32.500000,104.867
33.000000,104.823
33.500000,104.815
34.000000,104.823
34.500000,104.825
35.000000,104.793
35.500000,104.747
36.000000,104.718
36.500000,104.714
37.000000,104.708
37.500000,104.681
38.200001,104.619
38.700001,104.592
39.500000,104.569
40.000000,104.541
40.599998,104.497
41.200001,104.466
41.799999,104.440
42.500000,104.389
43.099998,104.343
43.700001,104.315
44.400002,104.284
45.000000,104.243
45.500000,104.209
46.200001,104.165
46.799999,104.122
47.500000,104.075
48.200001,104.052
48.700001,104.036
49.400002,103.987
50.000000,103.941
50.799999,103.905
51.500000,103.857
52.200001,103.788
53.000000,103.741
53.799999,103.712
54.500000,103.649
55.200001,103.580
56.000000,103.533
57.000000,103.453
58.000000,103.378
59.000000,103.351
60.000000,103.282
60.799999,103.258
61.500000,103.247
62.200001,103.193
63.000000,103.121
64.000000,103.093
65.000000,103.035
66.000000,102.958
67.000000,102.892
68.000000,102.822
69.000000,102.770
70.000000,102.710
71.000000,102.653
72.000000,102.588
73.000000,102.539
74.000000,102.497
75.000000,102.430
76.199997,102.371
77.500000,102.281
78.800003,102.216
80.000000,102.152
81.199997,102.081
82.500000,102.024
83.800003,101.943
85.000000,101.872
86.199997,101.822
87.500000,101.741
88.500000,101.686
90.000000,101.602
91.199997,101.549
92.500000,101.477
93.800003,101.399
95.000000,101.351
96.199997,101.277
97.500000,101.217
98.800003,101.145
100.000000,101.100
101.500000,101.016
103.000000,100.938
104.400002,100.869
106.000000,100.797
107.500000,100.719
109.000000,100.646
110.599998,100.563
112.000000,100.503
113.800003,100.412
115.000000,100.360
117.199997,100.266
118.000000,100.221
120.599998,100.166
122.000000,100.038
124.099998,99.924
125.000000,99.895
126.500000,99.836
128.000000,99.771
131.500000,99.623
132.000000,99.598
134.000000,99.512
136.000000,99.410
138.000000,99.321
140.000000,99.237
143.000000,99.084
145.000000,98.995
147.500000,98.917
150.000000,98.923
152.500000,98.945
155.000000,99.030
157.500000,99.092
160.000000,99.095
162.500000,99.082
165.000000,99.000
167.500000,98.939
170.000000,98.871
172.500000,98.790
175.000000,98.713
177.500000,98.641
180.000000,98.571
182.500000,98.505
185.000000,98.437
187.500000,98.376
190.000000,98.315
192.500000,98.257
195.000000,98.186
197.500000,98.120
200.000000,98.056
203.000000,97.990
206.000000,97.933
209.000000,97.861
212.000000,97.797
214.000000,97.758
218.000000,97.677
220.000000,97.631
224.000000,97.555
227.000000,97.496
230.000000,97.442
233.000000,97.393
236.000000,97.337
240.000000,97.269
243.000000,97.220
247.000000,97.167
250.000000,97.124
254.000000,97.067
258.000000,97.011
262.000000,96.962
265.000000,96.919
269.000000,96.868
272.000000,96.828
276.000000,96.777
280.000000,96.727
285.000000,96.671
290.000000,96.615
295.000000,96.557
300.000000,96.508
304.000000,96.462
307.000000,96.431
311.000000,96.391
315.000000,96.350
320.000000,96.302
325.000000,96.254
330.000000,96.209
335.000000,96.165
340.000000,96.121
345.000000,96.080
350.000000,96.046
355.000000,96.003
360.000000,95.968
365.000000,95.933
370.000000,95.894
375.000000,95.861
382.000000,95.819
387.000000,95.791
395.000000,95.740
400.000000,95.723
406.000000,95.685
412.000000,95.662
418.000000,95.633
425.000000,95.597
431.000000,95.571
437.000000,95.548
444.000000,95.521
450.000000,95.493
455.000000,95.478
462.000000,95.452
468.000000,95.430
475.000000,95.409
482.000000,95.389
487.000000,95.373
494.000000,95.350
500.000000,95.335
508.000000,95.319
515.000000,95.305
522.000000,95.289
530.000000,95.273
538.000000,95.258
545.000000,95.242
552.000000,95.230
560.000000,95.212
570.000000,95.198
580.000000,95.183
590.000000,95.169
600.000000,95.156
608.000000,95.150
615.000000,95.143
622.000000,95.135
630.000000,95.130
640.000000,95.121
650.000000,95.129
660.000000,95.120
670.000000,95.124
680.000000,95.128
690.000000,95.130
700.000000,95.134
710.000000,95.137
720.000000,95.147
730.000000,95.161
740.000000,95.178
750.000000,95.208
762.000000,95.237
775.000000,95.270
788.000000,95.313
800.000000,95.356
812.000000,95.401
825.000000,95.450
838.000000,95.501
850.000000,95.553
862.000000,95.599
875.000000,95.651
885.000000,95.696
900.000000,95.762
912.000000,95.820
925.000000,95.892
938.000000,95.962
950.000000,96.033
962.000000,96.103
975.000000,96.187
988.000000,96.267
1000.000000,96.352
1015.000000,96.444
1030.000000,96.541
1044.000000,96.625
1060.000000,96.719
1075.000000,96.822
1090.000000,96.905
1106.000000,96.989
1120.000000,97.064
1138.000000,97.157
1150.000000,97.215
1172.000000,97.312
1180.000000,97.346
1206.000000,97.455
1220.000000,97.549
1241.000000,97.717
1250.000000,97.785
1265.000000,97.905
1280.000000,98.018
1315.000000,98.269
1320.000000,98.306
1340.000000,98.439
1360.000000,98.618
1380.000000,98.758
1400.000000,98.900
1430.000000,99.097
1450.000000,99.232
1475.000000,99.389
1500.000000,99.549
1525.000000,99.705
1550.000000,99.813
1575.000000,99.918
1600.000000,100.024
1625.000000,100.129
1650.000000,100.232
1675.000000,100.340
1700.000000,100.446
1725.000000,100.548
1750.000000,100.646
1775.000000,100.744
1800.000000,100.847
1825.000000,100.947
1850.000000,101.047
1875.000000,101.146
1900.000000,101.244
1925.000000,101.346
1950.000000,101.450
1975.000000,101.555
2000.000000,101.656
2030.000000,101.784
2060.000000,101.907
2090.000000,102.030
2120.000000,102.149
2140.000000,102.227
2180.000000,102.381
2200.000000,102.457
2240.000000,102.612
2270.000000,102.723
2300.000000,102.831
2330.000000,102.932
2360.000000,103.035
2400.000000,103.166
2430.000000,103.259
2470.000000,103.374
2500.000000,103.457
2540.000000,103.558
2580.000000,103.654
2620.000000,103.739
2650.000000,103.798
2690.000000,103.872
2720.000000,103.920
2760.000000,103.972
2800.000000,104.014
2850.000000,104.054
2900.000000,104.082
2950.000000,104.094
3000.000000,104.098
3040.000000,104.095
3070.000000,104.093
3110.000000,104.103
3150.000000,104.120
3200.000000,104.151
3250.000000,104.175
3300.000000,104.177
3350.000000,104.159
3400.000000,104.125
3450.000000,104.090
3500.000000,104.053
3550.000000,104.023
3600.000000,103.998
3650.000000,103.974
3700.000000,103.950
3750.000000,103.929
3820.000000,103.904
3870.000000,103.902
3950.000000,103.924
4000.000000,103.947
4060.000000,103.986
4120.000000,104.035
4180.000000,104.094
4250.000000,104.169
4310.000000,104.239
4370.000000,104.314
4440.000000,104.401
4500.000000,104.476
4550.000000,104.540
4620.000000,104.636
4680.000000,104.727
4750.000000,104.843
4820.000000,104.970
4870.000000,105.062
4940.000000,105.190
5000.000000,105.298
5080.000000,105.437
5150.000000,105.550
5220.000000,105.650
5300.000000,105.746
5380.000000,105.810
5450.000000,105.842
5520.000000,105.847
5600.000000,105.814
5700.000000,105.703
5800.000000,105.499
5900.000000,105.209
6000.000000,104.932
6080.000000,104.691
6150.000000,104.421
6220.000000,104.122
6300.000000,103.752
6400.000000,103.276
6500.000000,102.816
6600.000000,102.386
6700.000000,101.955
6800.000000,101.547
6900.000000,101.178
7000.000000,100.840
7100.000000,100.552
7200.000000,100.324
7300.000000,100.148
7400.000000,100.019
7500.000000,99.933
7620.000000,99.908
7750.000000,99.955
7880.000000,100.096
8000.000000,100.320
8120.000000,100.641
8250.000000,101.101
8380.000000,101.692
8500.000000,102.347
8620.000000,103.074
8750.000000,103.842
8850.000000,104.301
9000.000000,104.416
9120.000000,103.784
9250.000000,102.485
9380.000000,100.857
9500.000000,99.265
9620.000000,97.751
9750.000000,96.377
9880.000000,95.417
10000.000000,94.974
10150.000000,95.000
10300.000000,95.446
10440.000000,95.905
10600.000000,96.147
10750.000000,96.009
10900.000000,95.601
11060.000000,94.976
11200.000000,94.384
11380.000000,93.659
11500.000000,93.232
11720.000000,92.559
11800.000000,92.356
12060.000000,91.865
12200.000000,91.706
12410.000000,91.734
12500.000000,91.806
12650.000000,92.006
12800.000000,92.277
13150.000000,93.352
13200.000000,93.557
13400.000000,94.523
13600.000000,95.786
13800.000000,97.800
14000.000000,99.875
14300.000000,103.438
14500.000000,104.470
14750.000000,102.247
15000.000000,99.087
15250.000000,96.604
15500.000000,94.646
15750.000000,92.986
16000.000000,91.672
16250.000000,90.760
16500.000000,90.121
16750.000000,89.839
17000.000000,89.876
17250.000000,90.272
17500.000000,90.936
17750.000000,91.799
18000.000000,92.153
18250.000000,90.576
18500.000000,87.389
18750.000000,83.904
19000.000000,80.679
19250.000000,77.789
19500.000000,75.415
19750.000000,73.172
20000.000000,70.603
