X,Y
20.000000,94.047
20.299999,94.091
20.600000,94.136
20.900000,94.183
21.200001,94.236
21.400000,94.276
21.799999,94.355
22.000000,94.394
22.400000,94.466
22.700001,94.511
23.000000,94.548
23.299999,94.580
23.600000,94.613
24.000000,94.670
24.299999,94.722
24.700001,94.800
25.000000,94.857
25.400000,94.918
25.799999,94.957
26.200001,94.975
26.500000,94.983
26.900000,94.994
27.200001,95.007
27.600000,95.033
28.000000,95.067
28.500000,95.115
29.000000,95.176
29.500000,95.259
30.000000,95.345
30.400000,95.396
30.700001,95.413
31.100000,95.412
31.500000,95.405
32.000000,95.424
32.500000,95.487
33.000000,95.559
33.500000,95.596
34.000000,95.583
34.500000,95.560
35.000000,95.557
35.500000,95.591
36.000000,95.647
36.500000,95.692
37.000000,95.695
37.500000,95.654
38.200001,95.622
38.700001,95.691
39.500000,95.860
40.000000,95.875
40.599998,95.796
41.200001,95.751
41.799999,95.809
42.500000,95.898
43.099998,95.930
43.700001,95.957
44.400002,96.001
45.000000,96.026
45.500000,96.037
46.200001,96.013
46.799999,95.935
47.500000,95.849
48.200001,95.898
48.700001,95.995
49.400002,96.070
50.000000,96.064
50.799999,96.102
51.500000,96.138
52.200001,96.137
53.000000,96.126
53.799999,96.127
54.500000,96.113
55.200001,96.096
56.000000,96.100
57.000000,96.097
58.000000,96.069
59.000000,96.112
60.000000,96.179
60.799999,96.201
61.500000,96.199
62.200001,96.172
63.000000,96.183
64.000000,96.274
65.000000,96.231
66.000000,96.166
67.000000,96.180
68.000000,96.181
69.000000,96.188
70.000000,96.209
71.000000,96.214
72.000000,96.206
73.000000,96.266
74.000000,96.239
75.000000,96.223
76.199997,96.283
77.500000,96.299
78.800003,96.262
80.000000,96.187
81.199997,96.227
82.500000,96.299
83.800003,96.313
85.000000,96.285
86.199997,96.316
87.500000,96.282
88.500000,96.306
90.000000,96.314
91.199997,96.282
92.500000,96.278
93.800003,96.237
95.000000,96.281
96.199997,96.237
97.500000,96.283
98.800003,96.272
100.000000,96.214
101.500000,96.300
103.000000,96.219
104.400002,96.264
106.000000,96.246
107.500000,96.242
109.000000,96.264
110.599998,96.325
112.000000,96.267
113.800003,96.317
115.000000,96.264
117.199997,96.240
118.000000,96.207
120.599998,96.263
122.000000,96.255
124.099998,96.269
125.000000,96.265
126.500000,96.264
128.000000,96.273
131.500000,96.209
132.000000,96.201
134.000000,96.199
136.000000,96.233
138.000000,96.217
140.000000,96.183
143.000000,96.163
145.000000,96.229
147.500000,96.162
150.000000,96.178
152.500000,96.118
155.000000,96.124
157.500000,96.121
160.000000,96.050
162.500000,96.037
165.000000,96.033
167.500000,96.040
170.000000,96.005
172.500000,95.989
175.000000,95.986
177.500000,95.950
180.000000,95.892
182.500000,95.897
185.000000,95.853
187.500000,95.797
190.000000,95.783
192.500000,95.754
195.000000,95.779
197.500000,95.768
200.000000,95.683
203.000000,95.834
206.000000,95.861
209.000000,95.880
212.000000,95.883
214.000000,95.881
218.000000,95.859
220.000000,95.885
224.000000,95.869
227.000000,95.826
230.000000,95.797
233.000000,95.780
236.000000,95.777
240.000000,95.747
243.000000,95.732
247.000000,95.677
250.000000,95.661
254.000000,95.660
258.000000,95.650
262.000000,95.642
265.000000,95.606
269.000000,95.589
272.000000,95.581
276.000000,95.557
280.000000,95.538
285.000000,95.514
290.000000,95.491
295.000000,95.439
300.000000,95.440
304.000000,95.399
307.000000,95.382
311.000000,95.357
315.000000,95.327
320.000000,95.295
325.000000,95.263
330.000000,95.258
335.000000,95.213
340.000000,95.168
345.000000,95.136
350.000000,95.098
355.000000,95.096
360.000000,95.068
365.000000,95.040
370.000000,95.005
375.000000,94.971
382.000000,94.922
387.000000,94.906
395.000000,94.850
400.000000,94.843
406.000000,94.781
412.000000,94.756
418.000000,94.742
425.000000,94.680
431.000000,94.663
437.000000,94.646
444.000000,94.600
450.000000,94.562
455.000000,94.534
462.000000,94.505
468.000000,94.475
475.000000,94.436
482.000000,94.405
487.000000,94.381
494.000000,94.352
500.000000,94.317
508.000000,94.292
515.000000,94.247
522.000000,94.230
530.000000,94.183
538.000000,94.154
545.000000,94.134
552.000000,94.086
560.000000,94.074
570.000000,94.017
580.000000,93.984
590.000000,93.942
600.000000,93.866
608.000000,93.857
615.000000,93.824
622.000000,93.786
630.000000,93.724
640.000000,93.668
650.000000,93.660
660.000000,93.612
670.000000,93.598
680.000000,93.564
690.000000,93.524
700.000000,93.491
710.000000,93.461
720.000000,93.449
730.000000,93.436
740.000000,93.448
750.000000,93.425
762.000000,93.455
775.000000,93.480
788.000000,93.503
800.000000,93.484
812.000000,93.530
825.000000,93.548
838.000000,93.568
850.000000,93.599
862.000000,93.653
875.000000,93.710
885.000000,93.757
900.000000,93.853
912.000000,93.916
925.000000,94.021
938.000000,94.157
950.000000,94.279
962.000000,94.437
975.000000,94.594
988.000000,94.789
1000.000000,94.890
1015.000000,95.205
1030.000000,95.426
1044.000000,95.650
1060.000000,95.909
1075.000000,96.130
1090.000000,96.310
1106.000000,96.493
1120.000000,96.642
1138.000000,96.823
1150.000000,96.917
1172.000000,97.104
1180.000000,97.157
1206.000000,97.338
1220.000000,97.481
1241.000000,97.696
1250.000000,97.778
1265.000000,97.916
1280.000000,98.055
1315.000000,98.370
1320.000000,98.415
1340.000000,98.582
1360.000000,98.791
1380.000000,98.945
1400.000000,99.133
1430.000000,99.387
1450.000000,99.529
1475.000000,99.723
1500.000000,99.954
1525.000000,100.158
1550.000000,100.307
1575.000000,100.464
1600.000000,100.613
1625.000000,100.768
1650.000000,100.920
1675.000000,101.081
1700.000000,101.240
1725.000000,101.390
1750.000000,101.535
1775.000000,101.691
1800.000000,101.829
1825.000000,101.988
1850.000000,102.155
1875.000000,102.307
1900.000000,102.466
1925.000000,102.615
1950.000000,102.765
1975.000000,102.891
2000.000000,103.049
2030.000000,103.176
2060.000000,103.317
2090.000000,103.448
2120.000000,103.594
2140.000000,103.634
2180.000000,103.739
2200.000000,103.782
2240.000000,103.867
2270.000000,103.909
2300.000000,103.918
2330.000000,103.922
2360.000000,103.918
2400.000000,103.878
2430.000000,103.836
2470.000000,103.745
2500.000000,103.667
2540.000000,103.545
2580.000000,103.410
2620.000000,103.270
2650.000000,103.146
2690.000000,102.995
2720.000000,102.873
2760.000000,102.691
2800.000000,102.524
2850.000000,102.305
2900.000000,102.094
2950.000000,101.887
3000.000000,101.747
3040.000000,101.548
3070.000000,101.436
3110.000000,101.300
3150.000000,101.176
3200.000000,101.011
3250.000000,100.877
3300.000000,100.763
3350.000000,100.696
3400.000000,100.644
3450.000000,100.613
3500.000000,100.577
3550.000000,100.543
3600.000000,100.541
3650.000000,100.517
3700.000000,100.516
3750.000000,100.530
3820.000000,100.523
3870.000000,100.563
3950.000000,100.636
4000.000000,100.671
4060.000000,100.809
4120.000000,100.929
4180.000000,101.069
4250.000000,101.253
4310.000000,101.439
4370.000000,101.620
4440.000000,101.785
4500.000000,101.994
4550.000000,102.098
4620.000000,102.255
4680.000000,102.332
4750.000000,102.378
4820.000000,102.352
4870.000000,102.328
4940.000000,102.262
5000.000000,102.140
5080.000000,102.078
5150.000000,101.806
5220.000000,101.527
5300.000000,101.107
5380.000000,100.655
5450.000000,100.212
5520.000000,99.721
5600.000000,99.171
5700.000000,98.463
5800.000000,97.772
5900.000000,97.129
6000.000000,96.341
6080.000000,96.014
6150.000000,95.623
6220.000000,95.253
6300.000000,94.869
6400.000000,94.396
6500.000000,93.991
