X,Y
20.000000,110.159
20.299999,110.160
20.600000,110.163
20.900000,110.166
21.200001,110.171
21.400000,110.175
21.799999,110.182
22.000000,110.187
22.400000,110.202
22.700001,110.215
23.000000,110.228
23.299999,110.237
23.600000,110.244
24.000000,110.250
24.299999,110.252
24.700001,110.255
25.000000,110.260
25.400000,110.265
25.799999,110.270
26.200001,110.270
26.500000,110.266
26.900000,110.257
27.200001,110.247
27.600000,110.233
28.000000,110.222
28.500000,110.213
29.000000,110.204
29.500000,110.196
30.000000,110.189
30.400000,110.188
30.700001,110.188
31.100000,110.189
31.500000,110.192
32.000000,110.195
32.500000,110.194
33.000000,110.192
33.500000,110.190
34.000000,110.183
34.500000,110.181
35.000000,110.177
35.500000,110.172
36.000000,110.169
36.500000,110.166
37.000000,110.162
37.500000,110.154
38.200001,110.135
38.700001,110.127
39.500000,110.122
40.000000,110.117
40.599998,110.103
41.200001,110.093
41.799999,110.089
42.500000,110.080
43.099998,110.066
43.700001,110.057
44.400002,110.048
45.000000,110.036
45.500000,110.024
46.200001,110.009
46.799999,109.999
47.500000,109.989
48.200001,109.975
48.700001,109.968
49.400002,109.949
50.000000,109.927
50.799999,109.934
51.500000,109.929
52.200001,109.916
53.000000,109.896
53.799999,109.876
54.500000,109.865
55.200001,109.854
56.000000,109.839
57.000000,109.814
58.000000,109.788
59.000000,109.766
60.000000,109.739
60.799999,109.721
61.500000,109.712
62.200001,109.699
63.000000,109.685
64.000000,109.667
65.000000,109.647
66.000000,109.629
67.000000,109.601
68.000000,109.570
69.000000,109.555
70.000000,109.522
71.000000,109.498
72.000000,109.484
73.000000,109.458
74.000000,109.434
75.000000,109.402
76.199997,109.379
77.500000,109.347
78.800003,109.317
80.000000,109.283
81.199997,109.251
82.500000,109.219
83.800003,109.185
85.000000,109.151
86.199997,109.121
87.500000,109.088
88.500000,109.065
90.000000,109.023
91.199997,108.988
92.500000,108.950
93.800003,108.920
95.000000,108.883
96.199997,108.858
97.500000,108.821
98.800003,108.791
100.000000,108.762
101.500000,108.728
103.000000,108.683
104.400002,108.629
106.000000,108.597
107.500000,108.549
109.000000,108.513
110.599998,108.464
112.000000,108.419
113.800003,108.371
115.000000,108.342
117.199997,108.282
118.000000,108.264
120.599998,108.185
122.000000,108.144
124.099998,108.092
125.000000,108.066
126.500000,108.020
128.000000,107.980
131.500000,107.880
132.000000,107.866
134.000000,107.815
136.000000,107.756
138.000000,107.705
140.000000,107.645
143.000000,107.560
145.000000,107.506
147.500000,107.431
150.000000,107.390
152.500000,107.288
155.000000,107.216
157.500000,107.147
160.000000,107.079
162.500000,107.009
165.000000,106.931
167.500000,106.859
170.000000,106.782
172.500000,106.723
175.000000,106.657
177.500000,106.593
180.000000,106.523
182.500000,106.466
185.000000,106.399
187.500000,106.334
190.000000,106.267
192.500000,106.209
195.000000,106.143
197.500000,106.070
200.000000,105.891
203.000000,105.922
206.000000,105.853
209.000000,105.778
212.000000,105.700
214.000000,105.641
218.000000,105.542
220.000000,105.486
224.000000,105.384
227.000000,105.309
230.000000,105.225
233.000000,105.160
236.000000,105.086
240.000000,104.983
243.000000,104.910
247.000000,104.812
250.000000,104.715
254.000000,104.654
258.000000,104.567
262.000000,104.470
265.000000,104.399
269.000000,104.310
272.000000,104.245
276.000000,104.165
280.000000,104.077
285.000000,103.971
290.000000,103.860
295.000000,103.765
300.000000,103.682
304.000000,103.578
307.000000,103.519
311.000000,103.437
315.000000,103.348
320.000000,103.262
325.000000,103.160
330.000000,103.065
335.000000,102.972
340.000000,102.880
345.000000,102.791
