X,Y
20.000000,103.655
20.299999,103.675
20.600000,103.695
20.900000,103.715
21.200001,103.738
21.400000,103.756
21.799999,103.794
22.000000,103.814
22.400000,103.856
22.700001,103.886
23.000000,103.913
23.299999,103.936
23.600000,103.957
24.000000,103.984
24.299999,104.002
24.700001,104.026
25.000000,104.044
25.400000,104.064
25.799999,104.082
26.200001,104.095
26.500000,104.103
26.900000,104.109
27.200001,104.110
27.600000,104.110
28.000000,104.110
28.500000,104.112
29.000000,104.114
29.500000,104.120
30.000000,104.127
30.400000,104.137
30.700001,104.144
31.100000,104.153
31.500000,104.165
32.000000,104.178
32.500000,104.189
33.000000,104.198
33.500000,104.202
34.000000,104.200
34.500000,104.204
35.000000,104.208
35.500000,104.213
36.000000,104.214
36.500000,104.215
37.000000,104.216
37.500000,104.217
38.200001,104.213
38.700001,104.211
39.500000,104.211
40.000000,104.212
40.599998,104.206
41.200001,104.200
41.799999,104.198
42.500000,104.192
43.099998,104.184
43.700001,104.176
44.400002,104.167
45.000000,104.159
45.500000,104.154
46.200001,104.144
46.799999,104.133
47.500000,104.123
48.200001,104.113
48.700001,104.105
49.400002,104.083
50.000000,104.062
50.799999,104.074
51.500000,104.063
52.200001,104.043
53.000000,104.019
53.799999,103.991
54.500000,103.970
55.200001,103.962
56.000000,103.968
57.000000,103.982
58.000000,103.983
59.000000,103.976
60.000000,103.963
60.799999,103.948
61.500000,103.937
62.200001,103.925
63.000000,103.915
64.000000,103.901
65.000000,103.879
66.000000,103.864
67.000000,103.846
68.000000,103.820
69.000000,103.808
70.000000,103.779
71.000000,103.759
72.000000,103.741
73.000000,103.715
74.000000,103.703
75.000000,103.677
76.199997,103.652
77.500000,103.619
78.800003,103.594
80.000000,103.559
81.199997,103.526
82.500000,103.492
83.800003,103.455
85.000000,103.429
86.199997,103.393
87.500000,103.360
88.500000,103.334
90.000000,103.292
91.199997,103.252
92.500000,103.217
93.800003,103.182
95.000000,103.143
96.199997,103.108
97.500000,103.066
98.800003,103.021
100.000000,102.980
101.500000,102.957
103.000000,102.890
104.400002,102.833
106.000000,102.791
107.500000,102.736
109.000000,102.688
110.599998,102.623
112.000000,102.557
113.800003,102.484
115.000000,102.455
117.199997,102.393
118.000000,102.339
120.599998,102.338
122.000000,102.167
124.099998,102.058
125.000000,102.026
126.500000,101.946
128.000000,101.884
131.500000,101.730
132.000000,101.704
134.000000,101.601
136.000000,101.481
138.000000,101.350
140.000000,101.193
143.000000,100.954
145.000000,100.881
147.500000,100.993
150.000000,101.247
152.500000,101.320
155.000000,101.309
157.500000,101.252
160.000000,101.173
162.500000,101.088
165.000000,100.992
167.500000,100.903
170.000000,100.815
172.500000,100.730
175.000000,100.640
177.500000,100.557
180.000000,100.472
182.500000,100.392
185.000000,100.311
187.500000,100.234
