X,Y
20.000000,102.441
20.299999,102.533
20.600000,102.617
20.900000,102.678
21.200001,102.710
21.400000,102.720
21.799999,102.737
22.000000,102.753
22.400000,102.812
22.700001,102.872
23.000000,102.931
23.299999,102.973
23.600000,102.992
24.000000,102.994
24.299999,102.997
24.700001,103.028
25.000000,103.076
25.400000,103.155
25.799999,103.224
26.200001,103.270
26.500000,103.295
26.900000,103.324
27.200001,103.348
27.600000,103.378
28.000000,103.394
28.500000,103.389
29.000000,103.386
29.500000,103.420
30.000000,103.486
30.400000,103.541
30.700001,103.573
31.100000,103.603
31.500000,103.624
32.000000,103.644
32.500000,103.657
33.000000,103.658
33.500000,103.658
34.000000,103.660
34.500000,103.674
35.000000,103.681
35.500000,103.682
36.000000,103.697
36.500000,103.735
37.000000,103.781
37.500000,103.810
38.200001,103.807
38.700001,103.798
39.500000,103.808
40.000000,103.820
40.599998,103.820
41.200001,103.813
41.799999,103.821
42.500000,103.839
43.099998,103.836
43.700001,103.818
44.400002,103.809
45.000000,103.817
45.500000,103.825
46.200001,103.825
46.799999,103.808
47.500000,103.780
48.200001,103.772
48.700001,103.779
49.400002,103.770
50.000000,103.750
50.799999,103.751
51.500000,103.752
52.200001,103.736
53.000000,103.754
53.799999,103.777
54.500000,103.737
55.200001,103.723
56.000000,103.812
57.000000,103.840
58.000000,103.717
59.000000,103.726
60.000000,103.795
60.799999,103.798
61.500000,103.769
62.200001,103.737
63.000000,103.732
64.000000,103.734
65.000000,103.671
66.000000,103.634
67.000000,103.634
68.000000,103.606
69.000000,103.582
70.000000,103.559
71.000000,103.537
72.000000,103.507
73.000000,103.474
74.000000,103.455
75.000000,103.434
76.199997,103.400
77.500000,103.357
78.800003,103.325
80.000000,103.286
81.199997,103.243
82.500000,103.193
83.800003,103.164
85.000000,103.122
86.199997,103.082
87.500000,103.047
88.500000,103.010
90.000000,102.957
91.199997,102.926
92.500000,102.885
93.800003,102.848
95.000000,102.814
96.199997,102.781
97.500000,102.744
98.800003,102.702
100.000000,102.669
101.500000,102.631
103.000000,102.574
104.400002,102.526
106.000000,102.476
107.500000,102.430
109.000000,102.375
110.599998,102.317
112.000000,102.267
113.800003,102.199
115.000000,102.156
117.199997,102.079
118.000000,102.050
120.599998,101.969
122.000000,101.919
124.099998,101.859
125.000000,101.837
126.500000,101.797
128.000000,101.757
131.500000,101.670
132.000000,101.656
134.000000,101.598
136.000000,101.529
138.000000,101.470
140.000000,101.409
143.000000,101.302
145.000000,101.234
147.500000,101.147
150.000000,101.061
152.500000,100.975
155.000000,100.887
157.500000,100.803
160.000000,100.728
162.500000,100.649
165.000000,100.574
167.500000,100.503
170.000000,100.434
172.500000,100.382
175.000000,100.337
177.500000,100.295
180.000000,100.253
182.500000,100.218
185.000000,100.179
187.500000,100.132
190.000000,100.080
192.500000,100.026
195.000000,99.967
197.500000,99.905
200.000000,99.846
203.000000,99.760
206.000000,99.678
209.000000,99.593
212.000000,99.517
214.000000,99.461
218.000000,99.350
220.000000,99.294
224.000000,99.184
227.000000,99.103
230.000000,99.020
233.000000,98.942
236.000000,98.865
240.000000,98.757
243.000000,98.685
247.000000,98.588
250.000000,98.513
254.000000,98.424
258.000000,98.330
262.000000,98.243
265.000000,98.175
269.000000,98.085
272.000000,98.019
276.000000,97.927
280.000000,97.840
285.000000,97.731
290.000000,97.628
295.000000,97.521
300.000000,97.420
304.000000,97.338
307.000000,97.276
311.000000,97.197
315.000000,97.114
320.000000,97.017
325.000000,96.918
330.000000,96.820
335.000000,96.729
340.000000,96.635
345.000000,96.550
350.000000,96.452
355.000000,96.370
360.000000,96.285
365.000000,96.200
370.000000,96.114
375.000000,96.039
382.000000,95.929
387.000000,95.856
395.000000,95.738
400.000000,95.658
406.000000,95.583
412.000000,95.497
418.000000,95.419
425.000000,95.329
431.000000,95.251
437.000000,95.183
444.000000,95.097
450.000000,95.023
455.000000,94.972
462.000000,94.894
468.000000,94.828
475.000000,94.759
482.000000,94.688
487.000000,94.641
494.000000,94.581
500.000000,94.524
