X,Y
20.000000,106.021
20.299999,106.008
20.600000,105.992
20.900000,105.975
21.200001,105.961
21.400000,105.956
21.799999,105.949
22.000000,105.946
22.400000,105.934
22.700001,105.917
23.000000,105.897
23.299999,105.879
23.600000,105.872
24.000000,105.884
24.299999,105.906
24.700001,105.936
25.000000,105.948
25.400000,105.942
25.799999,105.920
26.200001,105.902
26.500000,105.899
26.900000,105.902
27.200001,105.903
27.600000,105.888
28.000000,105.854
28.500000,105.804
29.000000,105.775
29.500000,105.770
30.000000,105.763
30.400000,105.747
30.700001,105.731
31.100000,105.711
31.500000,105.694
32.000000,105.669
32.500000,105.628
33.000000,105.583
33.500000,105.556
34.000000,105.544
34.500000,105.535
35.000000,105.502
35.500000,105.456
36.000000,105.430
36.500000,105.432
37.000000,105.434
37.500000,105.410
38.200001,105.344
38.700001,105.313
39.500000,105.286
40.000000,105.254
40.599998,105.208
41.200001,105.180
41.799999,105.153
42.500000,105.081
43.099998,105.014
43.700001,104.976
44.400002,104.911
45.000000,104.831
45.500000,104.818
46.200001,104.930
46.799999,105.025
47.500000,104.985
48.200001,104.874
48.700001,104.830
49.400002,104.788
50.000000,104.729
50.799999,104.674
51.500000,104.655
52.200001,104.596
53.000000,104.498
53.799999,104.469
54.500000,104.506
55.200001,104.537
56.000000,104.507
57.000000,104.485
58.000000,104.506
59.000000,104.381
60.000000,104.323
60.799999,104.339
61.500000,104.285
62.200001,104.198
63.000000,104.138
64.000000,104.072
65.000000,103.981
66.000000,103.913
67.000000,103.835
68.000000,103.772
69.000000,103.723
70.000000,103.643
71.000000,103.569
72.000000,103.494
73.000000,103.424
74.000000,103.365
75.000000,103.286
76.199997,103.191
77.500000,103.099
78.800003,103.013
80.000000,102.937
81.199997,102.846
82.500000,102.764
83.800003,102.683
85.000000,102.603
86.199997,102.508
87.500000,102.425
88.500000,102.358
90.000000,102.254
91.199997,102.179
92.500000,102.089
93.800003,102.008
95.000000,101.937
96.199997,101.895
97.500000,101.888
98.800003,101.894
100.000000,101.943
101.500000,101.962
103.000000,101.902
104.400002,101.836
106.000000,101.758
107.500000,101.680
109.000000,101.584
110.599998,101.497
112.000000,101.405
113.800003,101.304
115.000000,101.249
117.199997,101.129
118.000000,101.088
120.599998,100.995
122.000000,100.876
124.099998,100.775
125.000000,100.733
126.500000,100.661
128.000000,100.593
131.500000,100.428
132.000000,100.404
134.000000,100.319
136.000000,100.222
138.000000,100.139
140.000000,100.047
143.000000,99.914
145.000000,99.827
147.500000,99.722
150.000000,99.610
152.500000,99.510
155.000000,99.411
157.500000,99.309
160.000000,99.212
162.500000,99.109
165.000000,99.014
167.500000,98.920
170.000000,98.825
172.500000,98.737
175.000000,98.653
177.500000,98.571
180.000000,98.484
182.500000,98.404
185.000000,98.324
187.500000,98.245
190.000000,98.167
192.500000,98.085
195.000000,98.005
197.500000,97.926
200.000000,97.861
203.000000,97.753
206.000000,97.655
209.000000,97.565
212.000000,97.478
214.000000,97.418
218.000000,97.301
220.000000,97.251
224.000000,97.142
227.000000,97.094
230.000000,97.027
233.000000,97.015
236.000000,96.971
240.000000,96.909
243.000000,96.857
247.000000,96.782
250.000000,96.716
254.000000,96.655
258.000000,96.586
262.000000,96.517
265.000000,96.465
269.000000,96.407
272.000000,96.359
276.000000,96.296
280.000000,96.244
285.000000,96.169
290.000000,96.091
295.000000,96.013
300.000000,95.951
304.000000,95.884
307.000000,95.844
311.000000,95.788
315.000000,95.737
320.000000,95.665
325.000000,95.607
330.000000,95.542
335.000000,95.485
340.000000,95.428
345.000000,95.373
350.000000,95.320
355.000000,95.273
360.000000,95.225
365.000000,95.179
370.000000,95.135
375.000000,95.095
382.000000,95.044
387.000000,95.013
395.000000,94.964
400.000000,94.926
406.000000,94.908
412.000000,94.876
418.000000,94.853
425.000000,94.828
431.000000,94.803
437.000000,94.786
444.000000,94.766
450.000000,94.748
455.000000,94.744
462.000000,94.727
468.000000,94.717
475.000000,94.715
482.000000,94.707
487.000000,94.704
494.000000,94.706
500.000000,94.711
508.000000,94.706
515.000000,94.713
522.000000,94.721
530.000000,94.730
538.000000,94.742
545.000000,94.752
552.000000,94.763
560.000000,94.773
570.000000,94.796
580.000000,94.815
590.000000,94.841
600.000000,94.869
608.000000,94.885
615.000000,94.902
622.000000,94.927
630.000000,94.950
640.000000,94.978
650.000000,95.023
660.000000,95.050
670.000000,95.083
680.000000,95.122
690.000000,95.158
700.000000,95.207
710.000000,95.235
720.000000,95.282
730.000000,95.324
740.000000,95.371
750.000000,95.420
762.000000,95.515
775.000000,95.598
788.000000,95.682
800.000000,95.749
812.000000,95.821
825.000000,95.895
