X,Y
20.000000,102.475
20.299999,102.465
20.600000,102.458
20.900000,102.450
21.200001,102.445
21.400000,102.445
21.799999,102.446
22.000000,102.449
22.400000,102.459
22.700001,102.467
23.000000,102.473
23.299999,102.474
23.600000,102.473
24.000000,102.470
24.299999,102.465
24.700001,102.458
25.000000,102.451
25.400000,102.438
25.799999,102.423
26.200001,102.406
26.500000,102.393
26.900000,102.373
27.200001,102.356
27.600000,102.334
28.000000,102.313
28.500000,102.290
29.000000,102.264
29.500000,102.234
30.000000,102.200
30.400000,102.179
30.700001,102.166
31.100000,102.155
31.500000,102.148
32.000000,102.136
32.500000,102.117
33.000000,102.099
33.500000,102.081
34.000000,102.059
34.500000,102.036
35.000000,102.008
35.500000,101.981
36.000000,101.956
36.500000,101.931
37.000000,101.904
37.500000,101.874
38.200001,101.828
38.700001,101.800
39.500000,101.762
40.000000,101.738
40.599998,101.698
41.200001,101.659
41.799999,101.628
42.500000,101.590
43.099998,101.551
43.700001,101.512
44.400002,101.470
45.000000,101.433
45.500000,101.401
46.200001,101.352
46.799999,101.313
47.500000,101.271
48.200001,101.222
48.700001,101.188
49.400002,101.136
50.000000,101.092
50.799999,101.065
51.500000,101.023
52.200001,100.977
53.000000,100.930
53.799999,100.879
54.500000,100.835
55.200001,100.791
56.000000,100.738
57.000000,100.670
58.000000,100.608
59.000000,100.536
60.000000,100.463
60.799999,100.407
61.500000,100.360
62.200001,100.320
63.000000,100.277
64.000000,100.212
65.000000,100.152
66.000000,100.094
67.000000,100.031
68.000000,99.966
69.000000,99.903
70.000000,99.831
71.000000,99.770
72.000000,99.715
73.000000,99.649
74.000000,99.592
75.000000,99.528
76.199997,99.454
77.500000,99.373
78.800003,99.297
80.000000,99.221
81.199997,99.147
82.500000,99.067
83.800003,98.985
85.000000,98.915
86.199997,98.831
87.500000,98.764
88.500000,98.710
90.000000,98.620
91.199997,98.542
92.500000,98.469
93.800003,98.398
95.000000,98.327
96.199997,98.265
97.500000,98.183
98.800003,98.124
100.000000,98.031
101.500000,97.974
103.000000,97.881
104.400002,97.796
106.000000,97.723
107.500000,97.639
109.000000,97.563
110.599998,97.468
112.000000,97.388
113.800003,97.286
115.000000,97.251
117.199997,97.154
118.000000,97.093
120.599998,97.114
122.000000,96.873
124.099998,96.761
125.000000,96.730
126.500000,96.647
128.000000,96.592
131.500000,96.425
132.000000,96.401
134.000000,96.306
136.000000,96.212
138.000000,96.130
140.000000,96.035
143.000000,95.898
145.000000,95.807
147.500000,95.690
150.000000,95.606
152.500000,95.470
155.000000,95.367
157.500000,95.259
160.000000,95.155
162.500000,95.046
165.000000,94.942
167.500000,94.848
170.000000,94.750
172.500000,94.652
175.000000,94.546
177.500000,94.457
180.000000,94.354
182.500000,94.275
185.000000,94.166
187.500000,94.068
190.000000,93.962
192.500000,93.865
195.000000,93.766
197.500000,93.658
200.000000,93.456
203.000000,93.450
206.000000,93.361
209.000000,93.317
212.000000,93.334
214.000000,93.385
218.000000,93.454
220.000000,93.452
224.000000,93.390
227.000000,93.308
230.000000,93.189
233.000000,93.091
236.000000,92.993
240.000000,92.853
243.000000,92.765
247.000000,92.634
250.000000,92.507
254.000000,92.443
258.000000,92.340
262.000000,92.239
265.000000,92.154
269.000000,92.054
272.000000,91.981
276.000000,91.890
280.000000,91.788
285.000000,91.666
290.000000,91.546
295.000000,91.449
300.000000,91.377
304.000000,91.265
307.000000,91.190
311.000000,91.112
315.000000,91.022
320.000000,90.933
325.000000,90.834
330.000000,90.737
335.000000,90.649
340.000000,90.562
345.000000,90.474
350.000000,90.358
355.000000,90.303
360.000000,90.220
365.000000,90.144
370.000000,90.055
375.000000,89.971
382.000000,89.858
387.000000,89.776
395.000000,89.664
400.000000,89.616
406.000000,89.519
412.000000,89.441
418.000000,89.358
425.000000,89.265
431.000000,89.181
437.000000,89.115
444.000000,89.020
450.000000,88.956
455.000000,88.897
