X,Y
20.000000,98.856
20.299999,98.909
20.600000,98.961
20.900000,99.012
21.200001,99.064
21.400000,99.100
21.799999,99.169
22.000000,99.202
22.400000,99.268
22.700001,99.317
23.000000,99.365
23.299999,99.412
23.600000,99.457
24.000000,99.514
24.299999,99.553
24.700001,99.602
25.000000,99.636
25.400000,99.683
25.799999,99.731
26.200001,99.781
26.500000,99.817
26.900000,99.860
27.200001,99.889
27.600000,99.924
28.000000,99.959
28.500000,100.001
29.000000,100.042
29.500000,100.082
30.000000,100.119
30.400000,100.150
30.700001,100.171
31.100000,100.195
31.500000,100.215
32.000000,100.239
32.500000,100.271
33.000000,100.314
33.500000,100.358
34.000000,100.385
34.500000,100.407
35.000000,100.422
35.500000,100.443
36.000000,100.471
36.500000,100.502
37.000000,100.530
37.500000,100.553
38.200001,100.578
38.700001,100.596
39.500000,100.618
40.000000,100.630
40.599998,100.648
41.200001,100.668
41.799999,100.684
42.500000,100.695
43.099998,100.705
43.700001,100.720
44.400002,100.739
45.000000,100.748
45.500000,100.747
46.200001,100.740
46.799999,100.743
47.500000,100.750
48.200001,100.746
48.700001,100.742
49.400002,100.748
50.000000,100.750
50.799999,100.734
51.500000,100.729
52.200001,100.729
53.000000,100.687
53.799999,100.669
54.500000,100.682
55.200001,100.639
56.000000,100.595
57.000000,100.686
58.000000,100.654
59.000000,100.633
60.000000,100.695
60.799999,100.703
61.500000,100.736
62.200001,100.770
63.000000,100.783
64.000000,100.811
65.000000,100.819
66.000000,100.816
67.000000,100.814
68.000000,100.809
69.000000,100.811
70.000000,100.800
71.000000,100.788
72.000000,100.773
73.000000,100.765
74.000000,100.762
75.000000,100.754
76.199997,100.738
77.500000,100.727
78.800003,100.702
80.000000,100.686
81.199997,100.663
82.500000,100.654
83.800003,100.632
85.000000,100.609
86.199997,100.596
87.500000,100.572
88.500000,100.552
90.000000,100.528
91.199997,100.509
92.500000,100.476
93.800003,100.456
95.000000,100.443
96.199997,100.418
97.500000,100.397
98.800003,100.366
100.000000,100.361
101.500000,100.308
103.000000,100.285
104.400002,100.254
106.000000,100.219
107.500000,100.186
109.000000,100.156
110.599998,100.115
112.000000,100.085
113.800003,100.053
115.000000,100.012
