X,Y
20.000000,107.095
20.299999,107.093
20.600000,107.093
20.900000,107.093
21.200001,107.097
21.400000,107.103
21.799999,107.117
22.000000,107.126
22.400000,107.148
22.700001,107.165
23.000000,107.179
23.299999,107.189
23.600000,107.198
24.000000,107.208
24.299999,107.215
24.700001,107.226
25.000000,107.236
25.400000,107.247
25.799999,107.255
26.200001,107.256
26.500000,107.254
26.900000,107.247
27.200001,107.239
27.600000,107.229
28.000000,107.222
28.500000,107.215
29.000000,107.205
29.500000,107.198
30.000000,107.195
30.400000,107.199
30.700001,107.204
31.100000,107.210
31.500000,107.217
32.000000,107.223
32.500000,107.228
33.000000,107.236
33.500000,107.244
34.000000,107.244
34.500000,107.246
35.000000,107.245
35.500000,107.245
36.000000,107.246
36.500000,107.247
37.000000,107.248
37.500000,107.248
38.200001,107.244
38.700001,107.242
39.500000,107.241
40.000000,107.244
40.599998,107.244
41.200001,107.246
41.799999,107.246
42.500000,107.241
43.099998,107.237
43.700001,107.236
44.400002,107.232
45.000000,107.228
45.500000,107.229
46.200001,107.229
46.799999,107.222
47.500000,107.214
48.200001,107.210
48.700001,107.209
49.400002,107.194
50.000000,107.179
50.799999,107.202
51.500000,107.209
52.200001,107.208
53.000000,107.202
53.799999,107.193
54.500000,107.190
55.200001,107.191
56.000000,107.189
57.000000,107.176
58.000000,107.164
59.000000,107.155
60.000000,107.142
60.799999,107.136
61.500000,107.136
62.200001,107.133
63.000000,107.129
64.000000,107.127
65.000000,107.122
66.000000,107.116
67.000000,107.105
68.000000,107.091
69.000000,107.089
70.000000,107.073
71.000000,107.064
72.000000,107.064
73.000000,107.054
74.000000,107.045
75.000000,107.031
76.199997,107.028
77.500000,107.016
78.800003,107.006
80.000000,106.994
81.199997,106.980
82.500000,106.970
83.800003,106.953
85.000000,106.945
86.199997,106.928
87.500000,106.918
88.500000,106.905
90.000000,106.889
91.199997,106.872
92.500000,106.861
93.800003,106.858
95.000000,106.845
96.199997,106.833
97.500000,106.817
98.800003,106.808
100.000000,106.804
101.500000,106.792
103.000000,106.768
104.400002,106.740
106.000000,106.733
107.500000,106.709
109.000000,106.697
110.599998,106.676
112.000000,106.657
113.800003,106.635
115.000000,106.628
117.199997,106.595
118.000000,106.586
120.599998,106.553
122.000000,106.534
124.099998,106.515
125.000000,106.505
126.500000,106.483
128.000000,106.466
131.500000,106.416
132.000000,106.410
134.000000,106.389
136.000000,106.357
138.000000,106.330
140.000000,106.300
143.000000,106.259
145.000000,106.232
147.500000,106.191
150.000000,106.188
152.500000,106.124
155.000000,106.086
157.500000,106.053
160.000000,106.012
162.500000,105.986
165.000000,105.946
167.500000,105.911
170.000000,105.875
172.500000,105.842
175.000000,105.809
177.500000,105.775
180.000000,105.741
182.500000,105.710
185.000000,105.674
187.500000,105.637
190.000000,105.598
192.500000,105.565
195.000000,105.526
197.500000,105.477
200.000000,105.332
203.000000,105.392
206.000000,105.349
209.000000,105.300
212.000000,105.246
214.000000,105.205
218.000000,105.139
220.000000,105.108
224.000000,105.043
227.000000,104.997
230.000000,104.937
233.000000,104.891
236.000000,104.840
240.000000,104.768
243.000000,104.715
247.000000,104.643
250.000000,104.565
254.000000,104.527
258.000000,104.468
262.000000,104.398
265.000000,104.347
269.000000,104.278
272.000000,104.224
276.000000,104.159
280.000000,104.084
285.000000,103.993
290.000000,103.902
295.000000,103.823
300.000000,103.755
304.000000,103.668
307.000000,103.615
311.000000,103.544
315.000000,103.456
320.000000,103.370
325.000000,103.270
330.000000,103.180
335.000000,103.091
340.000000,102.995
345.000000,102.903
350.000000,102.792
355.000000,102.719
360.000000,102.629
365.000000,102.543
370.000000,102.447
375.000000,102.347
382.000000,102.214
387.000000,102.122
395.000000,101.983
400.000000,101.914
406.000000,101.778
412.000000,101.667
418.000000,101.558
425.000000,101.430
431.000000,101.326
437.000000,101.209
444.000000,101.081
450.000000,100.974
455.000000,100.877
462.000000,100.768
468.000000,100.681
475.000000,100.573
482.000000,100.478
487.000000,100.406
494.000000,100.295
500.000000,100.185
508.000000,100.075
515.000000,99.935
522.000000,99.819
530.000000,99.689
538.000000,99.563
545.000000,99.441
552.000000,99.319
560.000000,99.184
570.000000,99.022
580.000000,98.851
590.000000,98.690
600.000000,98.496
608.000000,98.389
615.000000,98.284
622.000000,98.168
630.000000,98.049
640.000000,97.893
650.000000,97.751
660.000000,97.586
670.000000,97.460
680.000000,97.308
690.000000,97.175
700.000000,97.045
710.000000,96.914
720.000000,96.807
730.000000,96.679
740.000000,96.559
750.000000,96.392
762.000000,96.180
775.000000,95.934
788.000000,95.660
800.000000,95.279
812.000000,94.841
825.000000,94.334
838.000000,93.992
850.000000,93.841
862.000000,93.746
875.000000,93.666
885.000000,93.613
900.000000,93.540
912.000000,93.427
925.000000,93.334
938.000000,93.228
950.000000,93.135
962.000000,93.036
975.000000,92.930
988.000000,92.818
1000.000000,92.618
1015.000000,92.578
1030.000000,92.448
1044.000000,92.320
1060.000000,92.190
1075.000000,92.047
1090.000000,91.883
1106.000000,91.708
1120.000000,91.540
1138.000000,91.323
1150.000000,91.180
1172.000000,90.900
1180.000000,90.808
1206.000000,90.461
1220.000000,90.341
1241.000000,90.139
1250.000000,90.055
1265.000000,89.907
1280.000000,89.816
1315.000000,89.530
1320.000000,89.468
1340.000000,89.348
1360.000000,89.258
1380.000000,89.184
1400.000000,89.164
1430.000000,89.195
1450.000000,89.279
1475.000000,89.481
1500.000000,89.794
1525.000000,90.175
1550.000000,90.614
1575.000000,91.116
1600.000000,91.691
1625.000000,92.301
1650.000000,92.905
1675.000000,93.527
1700.000000,94.123
1725.000000,94.655
1750.000000,95.121
1775.000000,95.508
1800.000000,95.830
1825.000000,96.047
1850.000000,96.169
1875.000000,96.235
1900.000000,96.225
1925.000000,96.176
1950.000000,96.079
1975.000000,95.944
2000.000000,95.830
2030.000000,95.607
2060.000000,95.410
2090.000000,95.200
2120.000000,95.025
2140.000000,94.898
2180.000000,94.634
2200.000000,94.513
2240.000000,94.299
2270.000000,94.160
2300.000000,94.014
2330.000000,93.888
2360.000000,93.788
2400.000000,93.673
2430.000000,93.591
2470.000000,93.498
2500.000000,93.449
2540.000000,93.399
2580.000000,93.378
2620.000000,93.371
2650.000000,93.372
2690.000000,93.413
2720.000000,93.443
2760.000000,93.504
2800.000000,93.582
2850.000000,93.713
2900.000000,93.858
2950.000000,94.034
3000.000000,94.303
3040.000000,94.402
3070.000000,94.587
3110.000000,94.782
3150.000000,95.015
3200.000000,95.292
3250.000000,95.595
3300.000000,95.897
3350.000000,96.222
3400.000000,96.546
3450.000000,96.871
3500.000000,97.173
3550.000000,97.474
3600.000000,97.781
3650.000000,98.036
3700.000000,98.295
3750.000000,98.544
3820.000000,98.798
3870.000000,98.996
3950.000000,99.261
4000.000000,99.385
4060.000000,99.586
4120.000000,99.751
4180.000000,99.901
4250.000000,100.034
4310.000000,100.184
4370.000000,100.438
4440.000000,100.652
4500.000000,100.941
4550.000000,101.153
4620.000000,101.531
4680.000000,101.878
4750.000000,102.347
4820.000000,102.844
4870.000000,103.250
4940.000000,103.842
5000.000000,104.341
5080.000000,105.172
5150.000000,105.784
5220.000000,106.310
5300.000000,106.584
5380.000000,106.398
5450.000000,105.844
5520.000000,105.009
5600.000000,103.893
5700.000000,102.380
5800.000000,100.937
5900.000000,99.618
6000.000000,98.266
6080.000000,97.517
6150.000000,96.818
6220.000000,96.176
6300.000000,95.485
6400.000000,94.720
6500.000000,94.017
6600.000000,93.370
6700.000000,92.821
6800.000000,92.317
6900.000000,91.859
7000.000000,91.488
7100.000000,91.119
7200.000000,90.838
7300.000000,90.560
7400.000000,90.462
7500.000000,90.322
7620.000000,90.226
7750.000000,90.218
7880.000000,90.260
8000.000000,90.339
8120.000000,90.579
8250.000000,90.937
8380.000000,91.346
8500.000000,91.832
8620.000000,92.403
8750.000000,93.172
8850.000000,93.885
9000.000000,95.166
9120.000000,96.484
9250.000000,98.178
9380.000000,100.111
9500.000000,101.601
9620.000000,101.885
9750.000000,100.430
9880.000000,98.221
10000.000000,96.274
10150.000000,94.177
10300.000000,92.485
10440.000000,91.157
10600.000000,89.855
10750.000000,88.913
10900.000000,88.117
11060.000000,87.462
11200.000000,87.002
11380.000000,86.541
11500.000000,86.422
11720.000000,86.365
11800.000000,86.404
12060.000000,86.735
12200.000000,87.145
12410.000000,88.174
12500.000000,88.707
12650.000000,89.863
12800.000000,91.312
13150.000000,95.237
13200.000000,95.601
13400.000000,95.103
13600.000000,92.421
13800.000000,90.057
14000.000000,87.761
14300.000000,85.353
14500.000000,84.085
14750.000000,82.866
15000.000000,82.054
15250.000000,81.613
15500.000000,81.317
15750.000000,81.191
16000.000000,81.322
16250.000000,81.991
16500.000000,83.308
16750.000000,85.349
17000.000000,87.990
17250.000000,87.811
17500.000000,83.801
17750.000000,79.830
18000.000000,76.633
18250.000000,74.049
18500.000000,72.108
18750.000000,70.617
19000.000000,69.923
19250.000000,69.273
19500.000000,69.580
19750.000000,70.986
