X,Y
20.000000,57.209
20.299999,57.264
20.600000,57.318
20.900000,57.372
21.200001,57.428
21.400000,57.467
21.799999,57.550
22.000000,57.591
22.400000,57.670
22.700001,57.726
23.000000,57.780
23.299999,57.834
23.600000,57.889
24.000000,57.964
24.299999,58.020
24.700001,58.091
25.000000,58.140
25.400000,58.199
25.799999,58.251
26.200001,58.298
26.500000,58.331
26.900000,58.371
27.200001,58.398
27.600000,58.433
28.000000,58.466
28.500000,58.506
29.000000,58.546
29.500000,58.586
30.000000,58.624
30.400000,58.656
30.700001,58.679
31.100000,58.711
31.500000,58.745
32.000000,58.788
32.500000,58.827
33.000000,58.859
33.500000,58.889
34.000000,58.914
34.500000,58.947
35.000000,58.976
35.500000,59.001
36.000000,59.022
36.500000,59.042
37.000000,59.061
37.500000,59.081
38.200001,59.105
38.700001,59.124
39.500000,59.147
40.000000,59.155
40.599998,59.164
41.200001,59.176
41.799999,59.191
42.500000,59.207
43.099998,59.216
43.700001,59.221
44.400002,59.223
45.000000,59.225
45.500000,59.229
46.200001,59.235
46.799999,59.240
47.500000,59.241
48.200001,59.232
48.700001,59.225
49.400002,59.231
50.000000,59.247
50.799999,59.254
51.500000,59.243
52.200001,59.234
53.000000,59.230
53.799999,59.221
54.500000,59.213
55.200001,59.206
56.000000,59.198
57.000000,59.185
58.000000,59.166
59.000000,59.146
60.000000,59.128
60.799999,59.113
61.500000,59.102
62.200001,59.089
63.000000,59.073
64.000000,59.053
65.000000,59.035
66.000000,59.014
67.000000,58.997
68.000000,58.979
69.000000,58.952
70.000000,58.926
71.000000,58.895
72.000000,58.868
73.000000,58.851
74.000000,58.819
75.000000,58.792
76.199997,58.761
77.500000,58.719
78.800003,58.685
80.000000,58.646
81.199997,58.612
82.500000,58.566
83.800003,58.534
85.000000,58.494
86.199997,58.457
87.500000,58.419
88.500000,58.384
90.000000,58.341
91.199997,58.297
92.500000,58.252
93.800003,58.203
95.000000,58.169
96.199997,58.120
97.500000,58.085
98.800003,58.042
100.000000,58.002
101.500000,57.950
103.000000,57.901
104.400002,57.850
106.000000,57.804
107.500000,57.745
109.000000,57.699
110.599998,57.643
112.000000,57.589
113.800003,57.527
115.000000,57.487
117.199997,57.406
118.000000,57.379
120.599998,57.290
122.000000,57.240
124.099998,57.167
125.000000,57.133
126.500000,57.089
128.000000,57.035
131.500000,56.919
132.000000,56.906
134.000000,56.831
136.000000,56.769
138.000000,56.695
140.000000,56.630
143.000000,56.524
145.000000,56.443
147.500000,56.358
150.000000,56.264
152.500000,56.191
155.000000,56.109
