X,Y
20.000000,107.493
20.299999,107.471
20.600000,107.448
20.900000,107.425
21.200001,107.401
21.400000,107.387
21.799999,107.359
22.000000,107.345
22.400000,107.317
22.700001,107.296
23.000000,107.274
23.299999,107.252
23.600000,107.229
24.000000,107.198
24.299999,107.175
24.700001,107.145
25.000000,107.122
25.400000,107.091
25.799999,107.059
26.200001,107.026
26.500000,107.001
26.900000,106.964
27.200001,106.936
27.600000,106.899
28.000000,106.863
28.500000,106.815
29.000000,106.765
29.500000,106.715
30.000000,106.665
30.400000,106.630
30.700001,106.603
31.100000,106.568
31.500000,106.532
32.000000,106.485
32.500000,106.439
33.000000,106.393
33.500000,106.348
34.000000,106.297
34.500000,106.252
35.000000,106.204
35.500000,106.156
36.000000,106.110
36.500000,106.066
37.000000,106.019
37.500000,105.970
38.200001,105.897
38.700001,105.850
39.500000,105.774
40.000000,105.723
40.599998,105.661
41.200001,105.603
41.799999,105.545
42.500000,105.471
43.099998,105.405
43.700001,105.347
44.400002,105.287
45.000000,105.231
45.500000,105.175
46.200001,105.089
46.799999,105.024
47.500000,104.967
48.200001,104.913
48.700001,104.863
49.400002,104.779
50.000000,104.714
50.799999,104.645
51.500000,104.573
52.200001,104.502
53.000000,104.446
53.799999,104.377
54.500000,104.296
55.200001,104.235
56.000000,104.171
57.000000,104.061
58.000000,104.030
59.000000,103.965
60.000000,103.856
60.799999,103.802
61.500000,103.746
62.200001,103.683
63.000000,103.611
64.000000,103.510
65.000000,103.444
66.000000,103.358
67.000000,103.273
68.000000,103.205
69.000000,103.101
70.000000,103.014
71.000000,102.945
72.000000,102.870
73.000000,102.788
74.000000,102.710
75.000000,102.628
76.199997,102.539
77.500000,102.438
78.800003,102.339
80.000000,102.248
81.199997,102.165
82.500000,102.067
83.800003,101.970
85.000000,101.892
86.199997,101.799
87.500000,101.715
88.500000,101.629
90.000000,101.542
91.199997,101.468
92.500000,101.366
93.800003,101.266
95.000000,101.189
96.199997,101.117
97.500000,101.030
98.800003,100.946
100.000000,100.860
101.500000,100.768
103.000000,100.706
104.400002,100.620
106.000000,100.576
107.500000,100.489
109.000000,100.399
110.599998,100.327
112.000000,100.245
113.800003,100.152
115.000000,100.094
117.199997,99.962
118.000000,99.890
120.599998,99.767
122.000000,99.729
124.099998,99.601
125.000000,99.565
126.500000,99.492
128.000000,99.415
131.500000,99.263
132.000000,99.232
134.000000,99.136
136.000000,99.023
138.000000,98.940
140.000000,98.858
143.000000,98.726
145.000000,98.640
147.500000,98.541
150.000000,98.424
152.500000,98.330
155.000000,98.224
157.500000,98.125
160.000000,98.045
162.500000,97.923
165.000000,97.816
167.500000,97.712
170.000000,97.617
172.500000,97.528
175.000000,97.437
177.500000,97.341
180.000000,97.275
182.500000,97.168
185.000000,97.057
187.500000,96.967
190.000000,96.922
192.500000,96.830
195.000000,96.791
197.500000,96.750
200.000000,96.706
203.000000,96.696
206.000000,96.740
209.000000,96.826
212.000000,96.873
214.000000,96.877
218.000000,96.885
220.000000,96.840
224.000000,96.788
227.000000,96.724
230.000000,96.666
233.000000,96.598
