X,Y
20.000000,54.690
20.299999,54.781
20.600000,54.873
20.900000,54.972
21.200001,55.078
21.400000,55.150
21.799999,55.294
22.000000,55.362
22.400000,55.495
22.700001,55.596
23.000000,55.701
23.299999,55.811
23.600000,55.923
24.000000,56.067
24.299999,56.168
24.700001,56.292
25.000000,56.382
25.400000,56.504
25.799999,56.629
26.200001,56.756
26.500000,56.849
26.900000,56.963
27.200001,57.042
27.600000,57.138
28.000000,57.226
28.500000,57.331
29.000000,57.438
29.500000,57.551
30.000000,57.665
30.400000,57.755
30.700001,57.822
31.100000,57.913
31.500000,58.008
32.000000,58.126
32.500000,58.230
33.000000,58.317
33.500000,58.400
34.000000,58.491
34.500000,58.606
35.000000,58.718
35.500000,58.811
36.000000,58.892
36.500000,58.974
37.000000,59.061
37.500000,59.145
38.200001,59.237
38.700001,59.302
39.500000,59.425
40.000000,59.505
40.599998,59.590
41.200001,59.674
41.799999,59.768
42.500000,59.868
43.099998,59.929
43.700001,59.986
44.400002,60.083
45.000000,60.178
45.500000,60.245
46.200001,60.322
46.799999,60.393
47.500000,60.478
48.200001,60.541
48.700001,60.579
49.400002,60.648
50.000000,60.714
50.799999,60.779
51.500000,60.828
52.200001,60.899
53.000000,60.982
53.799999,61.042
54.500000,61.096
55.200001,61.159
56.000000,61.219
57.000000,61.286
58.000000,61.357
59.000000,61.412
60.000000,61.473
60.799999,61.526
61.500000,61.568
62.200001,61.605
63.000000,61.647
64.000000,61.705
65.000000,61.745
66.000000,61.797
67.000000,61.859
68.000000,61.899
69.000000,61.941
70.000000,61.981
71.000000,62.024
72.000000,62.061
73.000000,62.096
74.000000,62.136
75.000000,62.165
76.199997,62.207
77.500000,62.233
78.800003,62.276
80.000000,62.305
81.199997,62.337
82.500000,62.351
83.800003,62.390
85.000000,62.397
86.199997,62.432
87.500000,62.439
88.500000,62.468
90.000000,62.475
91.199997,62.505
92.500000,62.521
93.800003,62.529
95.000000,62.547
96.199997,62.552
97.500000,62.567
98.800003,62.564
100.000000,62.584
101.500000,62.578
103.000000,62.588
104.400002,62.591
106.000000,62.598
107.500000,62.593
109.000000,62.593
110.599998,62.591
112.000000,62.588
113.800003,62.581
115.000000,62.578
117.199997,62.585
118.000000,62.575
120.599998,62.546
122.000000,62.539
124.099998,62.520
125.000000,62.520
126.500000,62.511
128.000000,62.503
131.500000,62.478
132.000000,62.453
134.000000,62.426
136.000000,62.408
138.000000,62.386
140.000000,62.358
143.000000,62.314
145.000000,62.285
147.500000,62.253
150.000000,62.218
152.500000,62.165
155.000000,62.126
157.500000,62.085
160.000000,62.043
162.500000,61.994
165.000000,61.954
167.500000,61.901
170.000000,61.843
172.500000,61.802
175.000000,61.761
177.500000,61.723
180.000000,61.665
182.500000,61.617
185.000000,61.563
187.500000,61.510
