X,Y
20.000000,102.957
20.299999,102.921
20.600000,102.886
20.900000,102.854
21.200001,102.826
21.400000,102.810
21.799999,102.783
22.000000,102.770
22.400000,102.739
22.700001,102.711
23.000000,102.679
23.299999,102.644
23.600000,102.608
24.000000,102.560
24.299999,102.525
24.700001,102.480
25.000000,102.447
25.400000,102.407
25.799999,102.371
26.200001,102.337
26.500000,102.310
26.900000,102.268
27.200001,102.230
27.600000,102.177
28.000000,102.124
28.500000,102.064
29.000000,102.009
29.500000,101.950
30.000000,101.878
30.400000,101.820
30.700001,101.780
31.100000,101.733
31.500000,101.695
32.000000,101.648
32.500000,101.590
33.000000,101.522
33.500000,101.454
34.000000,101.391
34.500000,101.342
35.000000,101.291
35.500000,101.234
36.000000,101.179
36.500000,101.133
37.000000,101.096
37.500000,101.061
38.200001,100.984
38.700001,100.915
39.500000,100.827
40.000000,100.789
40.599998,100.725
41.200001,100.630
41.799999,100.544
42.500000,100.477
43.099998,100.403
43.700001,100.322
44.400002,100.274
45.000000,100.221
45.500000,100.133
46.200001,100.072
46.799999,100.215
47.500000,100.418
48.200001,100.373
48.700001,100.236
49.400002,100.114
50.000000,100.076
50.799999,99.976
51.500000,99.887
52.200001,99.851
53.000000,99.780
53.799999,99.687
54.500000,99.630
55.200001,99.580
56.000000,99.522
57.000000,99.435
58.000000,99.351
59.000000,99.268
60.000000,99.174
60.799999,99.119
61.500000,99.059
62.200001,98.987
63.000000,98.920
64.000000,98.858
65.000000,98.796
66.000000,98.715
67.000000,98.646
68.000000,98.576
69.000000,98.504
70.000000,98.438
71.000000,98.369
72.000000,98.305
73.000000,98.235
74.000000,98.177
75.000000,98.113
76.199997,98.030
77.500000,97.956
78.800003,97.873
80.000000,97.803
81.199997,97.726
82.500000,97.662
83.800003,97.580
85.000000,97.506
86.199997,97.446
87.500000,97.374
88.500000,97.325
90.000000,97.253
91.199997,97.213
92.500000,97.174
93.800003,97.130
95.000000,97.082
96.199997,97.059
97.500000,96.990
98.800003,97.030
100.000000,96.861
101.500000,96.845
103.000000,96.802
104.400002,96.773
106.000000,96.704
107.500000,96.655
109.000000,96.608
110.599998,96.565
112.000000,96.533
113.800003,96.480
115.000000,96.443
117.199997,96.379
118.000000,96.360
120.599998,96.294
122.000000,96.280
124.099998,96.234
125.000000,96.214
126.500000,96.175
128.000000,96.140
131.500000,96.053
132.000000,96.039
134.000000,95.991
136.000000,95.930
138.000000,95.879
140.000000,95.833
143.000000,95.759
145.000000,95.713
147.500000,95.655
150.000000,95.618
152.500000,95.543
155.000000,95.488
157.500000,95.439
160.000000,95.392
162.500000,95.342
165.000000,95.290
167.500000,95.244
170.000000,95.201
172.500000,95.163
175.000000,95.128
177.500000,95.077
180.000000,95.069
182.500000,95.034
185.000000,95.020
187.500000,95.001
190.000000,95.004
192.500000,94.975
195.000000,94.960
197.500000,94.949
200.000000,94.946
203.000000,94.907
206.000000,94.891
209.000000,94.891
212.000000,94.888
214.000000,94.887
218.000000,94.866
220.000000,94.852
224.000000,94.816
227.000000,94.788
230.000000,94.764
233.000000,94.740
236.000000,94.710
240.000000,94.679
243.000000,94.660
247.000000,94.634
250.000000,94.613
254.000000,94.594
258.000000,94.572
262.000000,94.551
265.000000,94.538
269.000000,94.519
272.000000,94.506
276.000000,94.487
280.000000,94.469
285.000000,94.447
290.000000,94.429
295.000000,94.409
300.000000,94.406
304.000000,94.382
307.000000,94.368
311.000000,94.355
315.000000,94.343
320.000000,94.326
325.000000,94.310
330.000000,94.297
335.000000,94.284
340.000000,94.273
345.000000,94.260
350.000000,94.254
355.000000,94.240
360.000000,94.231
365.000000,94.224
370.000000,94.214
375.000000,94.206
382.000000,94.197
387.000000,94.193
395.000000,94.185
400.000000,94.177
406.000000,94.181
412.000000,94.177
418.000000,94.174
425.000000,94.175
431.000000,94.172
437.000000,94.173
444.000000,94.172
450.000000,94.171
455.000000,94.172
462.000000,94.174
468.000000,94.176
475.000000,94.179
482.000000,94.182
487.000000,94.186
494.000000,94.187
500.000000,94.193
508.000000,94.200
515.000000,94.206
522.000000,94.213
530.000000,94.221
538.000000,94.232
545.000000,94.236
552.000000,94.240
560.000000,94.249
570.000000,94.258
580.000000,94.270
590.000000,94.281
600.000000,94.287
608.000000,94.308
615.000000,94.316
622.000000,94.326
630.000000,94.339
640.000000,94.356
650.000000,94.382
660.000000,94.396
670.000000,94.414
680.000000,94.435
690.000000,94.458
700.000000,94.474
710.000000,94.503
720.000000,94.529
730.000000,94.559
740.000000,94.594
750.000000,94.636
762.000000,94.697
