X,Y
20.000000,110.179
20.299999,110.175
20.600000,110.173
20.900000,110.172
21.200001,110.176
21.400000,110.180
21.799999,110.189
22.000000,110.195
22.400000,110.209
22.700001,110.222
23.000000,110.234
23.299999,110.243
23.600000,110.251
24.000000,110.258
24.299999,110.260
24.700001,110.263
25.000000,110.265
25.400000,110.265
25.799999,110.264
26.200001,110.260
26.500000,110.256
26.900000,110.248
27.200001,110.239
27.600000,110.227
28.000000,110.215
28.500000,110.206
29.000000,110.199
29.500000,110.194
30.000000,110.187
30.400000,110.185
30.700001,110.184
31.100000,110.185
31.500000,110.189
32.000000,110.193
32.500000,110.194
33.000000,110.195
33.500000,110.195
34.000000,110.188
34.500000,110.185
35.000000,110.182
35.500000,110.180
36.000000,110.176
36.500000,110.173
37.000000,110.171
37.500000,110.167
38.200001,110.154
38.700001,110.147
39.500000,110.144
40.000000,110.144
40.599998,110.133
41.200001,110.120
41.799999,110.113
42.500000,110.107
43.099998,110.099
43.700001,110.090
44.400002,110.079
45.000000,110.071
45.500000,110.067
46.200001,110.056
46.799999,110.042
47.500000,110.028
48.200001,110.020
48.700001,110.017
49.400002,109.995
50.000000,109.968
50.799999,109.975
51.500000,109.975
52.200001,109.968
53.000000,109.954
53.799999,109.938
54.500000,109.925
55.200001,109.914
56.000000,109.899
57.000000,109.880
58.000000,109.862
59.000000,109.843
60.000000,109.823
60.799999,109.806
61.500000,109.792
62.200001,109.779
63.000000,109.767
64.000000,109.744
65.000000,109.721
66.000000,109.705
67.000000,109.683
68.000000,109.655
69.000000,109.643
70.000000,109.617
71.000000,109.594
72.000000,109.580
73.000000,109.558
74.000000,109.542
75.000000,109.516
76.199997,109.490
77.500000,109.457
78.800003,109.432
80.000000,109.400
81.199997,109.372
82.500000,109.341
83.800003,109.311
85.000000,109.284
86.199997,109.252
87.500000,109.221
88.500000,109.200
90.000000,109.159
91.199997,109.127
92.500000,109.096
93.800003,109.071
95.000000,109.038
96.199997,109.016
97.500000,108.979
98.800003,108.953
100.000000,108.925
101.500000,108.891
103.000000,108.844
104.400002,108.793
106.000000,108.756
107.500000,108.715
109.000000,108.679
110.599998,108.631
112.000000,108.589
113.800003,108.538
115.000000,108.510
117.199997,108.449
118.000000,108.431
120.599998,108.358
122.000000,108.321
124.099998,108.270
125.000000,108.247
126.500000,108.204
128.000000,108.161
131.500000,108.061
132.000000,108.047
134.000000,107.995
136.000000,107.933
138.000000,107.882
140.000000,107.819
143.000000,107.732
145.000000,107.676
147.500000,107.598
150.000000,107.559
152.500000,107.452
155.000000,107.370
157.500000,107.292
160.000000,107.213
162.500000,107.139
165.000000,107.062
167.500000,106.992
170.000000,106.918
172.500000,106.852
175.000000,106.781
177.500000,106.710
180.000000,106.641
182.500000,106.575
185.000000,106.505
187.500000,106.434
190.000000,106.362
192.500000,106.296
195.000000,106.221
197.500000,106.140
200.000000,105.962
203.000000,105.980
206.000000,105.897
209.000000,105.816
212.000000,105.727
214.000000,105.665
218.000000,105.551
220.000000,105.488
224.000000,105.372
227.000000,105.291
230.000000,105.200
233.000000,105.125
236.000000,105.043
240.000000,104.925
243.000000,104.836
247.000000,104.721
250.000000,104.615
254.000000,104.536
258.000000,104.437
262.000000,104.331
265.000000,104.249
269.000000,104.148
272.000000,104.068
276.000000,103.968
280.000000,103.861
285.000000,103.735
290.000000,103.603
295.000000,103.489
300.000000,103.389
304.000000,103.270
307.000000,103.198
311.000000,103.102
315.000000,103.000
320.000000,102.890
325.000000,102.771
330.000000,102.657
335.000000,102.544
340.000000,102.432
345.000000,102.324
350.000000,102.202
355.000000,102.110
360.000000,102.009
365.000000,101.914
370.000000,101.809
375.000000,101.708
382.000000,101.564
387.000000,101.460
395.000000,101.316
400.000000,101.255
406.000000,101.133
412.000000,101.042
418.000000,100.980
425.000000,100.937
431.000000,100.919
437.000000,100.882
444.000000,100.822
450.000000,100.770
455.000000,100.718
462.000000,100.653
468.000000,100.597
475.000000,100.523
482.000000,100.465
487.000000,100.421
494.000000,100.360
500.000000,100.295
508.000000,100.256
515.000000,100.194
522.000000,100.151
530.000000,100.103
538.000000,100.060
545.000000,100.014
552.000000,99.977
560.000000,99.945
570.000000,99.897
580.000000,99.837
590.000000,99.789
600.000000,99.717
608.000000,99.698
615.000000,99.659
622.000000,99.606
630.000000,99.542
640.000000,99.418
650.000000,99.266
660.000000,99.236
670.000000,99.928
680.000000,100.119
690.000000,100.071
700.000000,100.013
710.000000,99.965
720.000000,99.941
730.000000,99.923
740.000000,99.917
750.000000,99.883
762.000000,99.839
775.000000,99.689
788.000000,99.701
800.000000,99.741
812.000000,99.805
825.000000,99.828
838.000000,99.832
850.000000,99.837
862.000000,99.842
875.000000,99.833
885.000000,99.835
900.000000,99.855
912.000000,99.832
925.000000,99.824
938.000000,99.810
950.000000,99.810
962.000000,99.827
975.000000,99.820
988.000000,99.824
1000.000000,99.721
1015.000000,99.819
1030.000000,99.813
1044.000000,99.807
1060.000000,99.813
1075.000000,99.796
1090.000000,99.769
1106.000000,99.731
1120.000000,99.681
1138.000000,99.627
1150.000000,99.589
1172.000000,99.510
1180.000000,99.474
1206.000000,99.366
1220.000000,99.356
1241.000000,99.332
1250.000000,99.321
1265.000000,99.298
1280.000000,99.279
1315.000000,99.204
1320.000000,99.190
1340.000000,99.142
1360.000000,99.135
1380.000000,99.047
1400.000000,99.000
1430.000000,98.906
1450.000000,98.825
1475.000000,98.725
1500.000000,98.640
1525.000000,98.542
1550.000000,98.396
1575.000000,98.245
1600.000000,98.092
1625.000000,97.946
1650.000000,97.798
1675.000000,97.660
1700.000000,97.519
1725.000000,97.372
1750.000000,97.232
1775.000000,97.095
1800.000000,96.946
1825.000000,96.826
1850.000000,96.705
1875.000000,96.570
1900.000000,96.455
1925.000000,96.343
1950.000000,96.240
1975.000000,96.126
2000.000000,96.056
2030.000000,95.915
2060.000000,95.803
2090.000000,95.705
2120.000000,95.634
2140.000000,95.576
2180.000000,95.457
2200.000000,95.405
2240.000000,95.314
2270.000000,95.259
2300.000000,95.233
2330.000000,95.192
2360.000000,95.176
2400.000000,95.140
2430.000000,95.141
2470.000000,95.131
2500.000000,95.130
2540.000000,95.149
2580.000000,95.189
2620.000000,95.257
2650.000000,95.299
2690.000000,95.396
2720.000000,95.475
2760.000000,95.577
2800.000000,95.714
2850.000000,95.877
2900.000000,96.072
2950.000000,96.281
3000.000000,96.584
3040.000000,96.727
3070.000000,96.878
3110.000000,97.100
3150.000000,97.337
3200.000000,97.609
3250.000000,97.914
3300.000000,98.160
3350.000000,98.450
3400.000000,98.747
3450.000000,99.040
3500.000000,99.330
3550.000000,99.612
3600.000000,99.900
3650.000000,100.140
3700.000000,100.379
3750.000000,100.594
3820.000000,100.800
3870.000000,100.949
3950.000000,101.124
4000.000000,101.200
4060.000000,101.333
4120.000000,101.427
4180.000000,101.471
4250.000000,101.549
4310.000000,101.686
4370.000000,101.815
4440.000000,101.947
4500.000000,102.161
4550.000000,102.311
4620.000000,102.586
4680.000000,102.855
4750.000000,103.236
4820.000000,103.660
4870.000000,104.014
4940.000000,104.550
5000.000000,105.029
5080.000000,105.894
5150.000000,106.669
5220.000000,107.550
5300.000000,108.586
5380.000000,109.564
5450.000000,110.207
5520.000000,110.474
5600.000000,110.156
5700.000000,108.906
5800.000000,107.242
5900.000000,105.558
6000.000000,103.844
6080.000000,102.843
6150.000000,101.942
6220.000000,101.131
6300.000000,100.275
6400.000000,99.299
6500.000000,98.451
6600.000000,97.677
6700.000000,96.990
6800.000000,96.351
6900.000000,95.813
7000.000000,95.314
7100.000000,94.860
7200.000000,94.491
7300.000000,94.188
7400.000000,93.968
7500.000000,93.751
7620.000000,93.601
7750.000000,93.511
7880.000000,93.525
8000.000000,93.506
8120.000000,93.729
8250.000000,94.001
8380.000000,94.386
8500.000000,94.844
8620.000000,95.464
8750.000000,96.284
8850.000000,97.106
9000.000000,98.628
9120.000000,100.210
9250.000000,102.245
9380.000000,104.571
9500.000000,106.145
9620.000000,105.649
9750.000000,103.208
9880.000000,100.528
10000.000000,98.414
10150.000000,96.219
10300.000000,94.430
10440.000000,93.045
10600.000000,91.723
10750.000000,90.707
10900.000000,89.832
11060.000000,89.096
11200.000000,88.588
11380.000000,88.017
11500.000000,87.737
11720.000000,87.470
11800.000000,87.409
12060.000000,87.474
12200.000000,87.690
12410.000000,88.449
12500.000000,88.801
12650.000000,89.659
12800.000000,90.753
13150.000000,94.322
13200.000000,94.928
13400.000000,96.543
13600.000000,95.174
13800.000000,92.480
14000.000000,89.513
14300.000000,86.210
14500.000000,84.415
14750.000000,82.568
15000.000000,81.059
15250.000000,79.744
15500.000000,78.620
15750.000000,77.405
16000.000000,76.376
16250.000000,75.238
16500.000000,74.394
16750.000000,74.629
17000.000000,76.175
17250.000000,77.320
17500.000000,77.550
17750.000000,77.678
18000.000000,78.201
18250.000000,78.911
18500.000000,80.252
18750.000000,82.190
19000.000000,83.725
19250.000000,82.024
19500.000000,78.499
19750.000000,75.241
