X,Y
20.000000,50.162
20.299999,50.068
20.600000,49.998
20.900000,49.994
21.200001,50.072
21.400000,50.163
21.799999,50.366
22.000000,50.448
22.400000,50.532
22.700001,50.519
23.000000,50.478
23.299999,50.459
23.600000,50.508
24.000000,50.696
24.299999,50.878
24.700001,51.068
25.000000,51.117
25.400000,51.058
25.799999,50.954
26.200001,50.946
26.500000,51.045
26.900000,51.256
27.200001,51.398
27.600000,51.476
28.000000,51.414
28.500000,51.263
29.000000,51.243
29.500000,51.390
30.000000,51.539
30.400000,51.575
30.700001,51.559
31.100000,51.530
31.500000,51.546
32.000000,51.637
32.500000,51.731
33.000000,51.771
33.500000,51.784
34.000000,51.827
34.500000,51.920
35.000000,52.005
35.500000,52.037
36.000000,52.024
36.500000,52.008
37.000000,52.012
37.500000,52.018
38.200001,51.978
38.700001,51.963
39.500000,52.106
40.000000,52.245
40.599998,52.302
41.200001,52.219
41.799999,52.138
42.500000,52.209
43.099998,52.336
43.700001,52.399
44.400002,52.388
45.000000,52.399
45.500000,52.449
46.200001,52.500
46.799999,52.466
47.500000,52.442
48.200001,52.584
48.700001,52.719
49.400002,52.763
50.000000,52.670
50.799999,52.570
51.500000,52.541
52.200001,52.469
53.000000,52.416
53.799999,52.530
54.500000,52.644
55.200001,52.645
56.000000,52.581
57.000000,52.566
58.000000,52.565
59.000000,52.655
60.000000,52.839
60.799999,52.861
61.500000,52.740
62.200001,52.606
63.000000,52.587
64.000000,52.665
65.000000,52.729
66.000000,52.745
67.000000,52.723
68.000000,52.769
69.000000,52.729
70.000000,52.710
71.000000,52.803
72.000000,52.708
73.000000,52.712
74.000000,52.847
75.000000,52.759
76.199997,52.790
77.500000,52.759
78.800003,52.805
80.000000,52.736
81.199997,52.810
82.500000,52.745
83.800003,52.749
85.000000,52.703
86.199997,52.729
87.500000,52.735
88.500000,52.718
90.000000,52.724
91.199997,52.673
92.500000,52.696
93.800003,52.702
95.000000,52.719
96.199997,52.704
97.500000,52.700
98.800003,52.672
100.000000,52.705
101.500000,52.643
103.000000,52.662
104.400002,52.628
106.000000,52.619
107.500000,52.638
109.000000,52.600
110.599998,52.613
112.000000,52.598
113.800003,52.558
115.000000,52.518
117.199997,52.481
118.000000,52.495
120.599998,52.529
122.000000,52.514
124.099998,52.512
125.000000,52.495
126.500000,52.424
128.000000,52.376
131.500000,52.400
132.000000,52.373
134.000000,52.379
136.000000,52.317
138.000000,52.325
140.000000,52.306
143.000000,52.276
145.000000,52.187
147.500000,52.180
150.000000,52.182
152.500000,52.117
155.000000,52.099
157.500000,52.056
160.000000,52.040
162.500000,52.055
165.000000,51.976
167.500000,51.968
170.000000,51.897
172.500000,51.871
175.000000,51.814
177.500000,51.789
180.000000,51.801
182.500000,51.761
185.000000,51.702
187.500000,51.683
190.000000,51.668
192.500000,51.639
195.000000,51.575
197.500000,51.550
200.000000,51.502
203.000000,51.463
206.000000,51.420
209.000000,51.409
212.000000,51.333
214.000000,51.316
218.000000,51.266
220.000000,51.256
224.000000,51.161
227.000000,51.121
230.000000,51.067
233.000000,51.040
236.000000,51.013
240.000000,50.948
243.000000,50.891
247.000000,50.803
250.000000,50.784
254.000000,50.752
258.000000,50.689
262.000000,50.643
265.000000,50.592
269.000000,50.529
272.000000,50.497
276.000000,50.438
280.000000,50.384
285.000000,50.305
290.000000,50.256
295.000000,50.199
300.000000,50.122
304.000000,50.041
307.000000,50.015
311.000000,49.953
315.000000,49.914
320.000000,49.850
325.000000,49.757
330.000000,49.688
335.000000,49.629
340.000000,49.562
345.000000,49.487
350.000000,49.399
355.000000,49.353
360.000000,49.290
365.000000,49.222
370.000000,49.173
375.000000,49.087
382.000000,48.966
387.000000,48.918
395.000000,48.831
400.000000,48.722
406.000000,48.645
412.000000,48.557
418.000000,48.489
425.000000,48.331
431.000000,48.273
437.000000,48.217
444.000000,48.248
450.000000,48.220
455.000000,48.191
462.000000,48.162
468.000000,48.133
475.000000,48.089
482.000000,48.014
487.000000,47.979
494.000000,47.902
500.000000,47.845
508.000000,47.779
515.000000,47.731
522.000000,47.664
530.000000,47.583
538.000000,47.517
545.000000,47.459
552.000000,47.380
560.000000,47.332
570.000000,47.248
580.000000,47.142
590.000000,47.066
600.000000,46.999
608.000000,46.950
615.000000,46.898
622.000000,46.841
630.000000,46.772
640.000000,46.747
650.000000,46.666
660.000000,46.592
670.000000,46.497
680.000000,46.453
690.000000,46.376
700.000000,46.322
710.000000,46.278
720.000000,46.212
730.000000,46.215
740.000000,46.184
750.000000,46.157
762.000000,46.122
775.000000,46.079
788.000000,46.033
800.000000,45.993
812.000000,45.936
825.000000,45.914
838.000000,45.868
850.000000,45.840
862.000000,45.831
875.000000,45.788
885.000000,45.713
900.000000,45.671
912.000000,45.604
925.000000,45.501
938.000000,45.463
950.000000,45.498
962.000000,45.870
975.000000,46.314
988.000000,46.668
1000.000000,46.758
1015.000000,46.888
1030.000000,46.948
1044.000000,46.953
1060.000000,47.036
1075.000000,47.102
1090.000000,47.124
1106.000000,47.157
1120.000000,47.201
1138.000000,47.245
1150.000000,47.297
1172.000000,47.366
1180.000000,47.381
1206.000000,47.495
1220.000000,47.591
1241.000000,47.749
1250.000000,47.800
1265.000000,47.939
1280.000000,48.053
1315.000000,48.279
1320.000000,48.311
1340.000000,48.499
1360.000000,48.666
1380.000000,48.788
1400.000000,48.892
1430.000000,49.070
1450.000000,49.164
1475.000000,49.250
1500.000000,49.280
1525.000000,49.322
1550.000000,49.276
1575.000000,49.241
1600.000000,49.184
1625.000000,49.184
1650.000000,49.150
1675.000000,49.157
1700.000000,49.175
1725.000000,49.216
1750.000000,49.285
1775.000000,49.366
1800.000000,49.443
1825.000000,49.523
1850.000000,49.627
1875.000000,49.756
1900.000000,49.885
1925.000000,50.010
1950.000000,50.151
1975.000000,50.283
2000.000000,50.388
2030.000000,50.606
2060.000000,50.783
2090.000000,50.975
2120.000000,51.183
2140.000000,51.315
2180.000000,51.601
2200.000000,51.739
2240.000000,52.036
2270.000000,52.242
2300.000000,52.489
2330.000000,52.742
2360.000000,53.009
2400.000000,53.335
2430.000000,53.597
2470.000000,53.960
2500.000000,54.238
2540.000000,54.611
2580.000000,55.022
2620.000000,55.413
2650.000000,55.719
2690.000000,56.131
2720.000000,56.448
2760.000000,56.856
2800.000000,57.271
2850.000000,57.804
2900.000000,58.313
2950.000000,58.813
3000.000000,59.289
3040.000000,59.633
3070.000000,59.876
3110.000000,60.171
3150.000000,60.431
3200.000000,60.704
3250.000000,60.919
3300.000000,61.020
3350.000000,61.094
3400.000000,61.116
3450.000000,61.094
3500.000000,61.019
3550.000000,60.938
3600.000000,60.830
3650.000000,60.709
3700.000000,60.596
3750.000000,60.492
3820.000000,60.404
3870.000000,60.381
3950.000000,60.353
4000.000000,60.353
4060.000000,60.372
4120.000000,60.398
4180.000000,60.456
4250.000000,60.568
4310.000000,60.697
