X,Y
20.000000,99.878
20.299999,99.917
20.600000,99.956
20.900000,99.998
21.200001,100.051
21.400000,100.091
21.799999,100.172
22.000000,100.210
22.400000,100.274
22.700001,100.313
23.000000,100.349
23.299999,100.387
23.600000,100.433
24.000000,100.503
24.299999,100.554
24.700001,100.610
25.000000,100.640
25.400000,100.671
25.799999,100.704
26.200001,100.742
26.500000,100.772
26.900000,100.805
27.200001,100.823
27.600000,100.842
28.000000,100.864
28.500000,100.898
29.000000,100.927
29.500000,100.946
30.000000,100.963
30.400000,100.993
30.700001,101.024
31.100000,101.072
31.500000,101.118
32.000000,101.158
32.500000,101.178
33.000000,101.196
33.500000,101.227
34.000000,101.271
34.500000,101.330
35.000000,101.376
35.500000,101.391
36.000000,101.385
36.500000,101.390
37.000000,101.433
37.500000,101.491
38.200001,101.507
38.700001,101.466
39.500000,101.440
40.000000,101.493
40.599998,101.565
41.200001,101.600
41.799999,101.609
42.500000,101.632
43.099998,101.653
43.700001,101.643
44.400002,101.602
45.000000,101.602
45.500000,101.645
46.200001,101.709
46.799999,101.721
47.500000,101.727
48.200001,101.762
48.700001,101.779
49.400002,101.761
50.000000,101.762
50.799999,101.815
51.500000,101.798
52.200001,101.804
53.000000,101.874
53.799999,101.859
54.500000,101.835
55.200001,101.912
56.000000,101.986
57.000000,101.928
58.000000,101.924
59.000000,101.959
60.000000,101.955
60.799999,101.961
61.500000,101.965
62.200001,101.929
63.000000,101.879
64.000000,101.895
65.000000,101.946
66.000000,101.979
67.000000,101.966
68.000000,101.934
69.000000,101.936
70.000000,101.934
71.000000,101.928
72.000000,101.918
73.000000,101.923
74.000000,101.940
75.000000,101.931
76.199997,101.926
77.500000,101.928
78.800003,101.944
80.000000,101.931
81.199997,101.915
82.500000,101.905
83.800003,101.910
85.000000,101.898
86.199997,101.899
87.500000,101.897
88.500000,101.886
90.000000,101.869
91.199997,101.854
92.500000,101.845
93.800003,101.842
95.000000,101.834
96.199997,101.838
97.500000,101.821
98.800003,101.842
100.000000,101.817
101.500000,101.829
103.000000,101.797
104.400002,101.783
106.000000,101.783
107.500000,101.758
109.000000,101.752
110.599998,101.744
112.000000,101.711
113.800003,101.706
115.000000,101.693
117.199997,101.690
118.000000,101.675
120.599998,101.654
122.000000,101.622
124.099998,101.585
125.000000,101.586
126.500000,101.569
128.000000,101.559
131.500000,101.522
132.000000,101.518
134.000000,101.492
136.000000,101.464
138.000000,101.452
140.000000,101.425
143.000000,101.386
145.000000,101.358
147.500000,101.321
150.000000,101.319
152.500000,101.257
155.000000,101.216
157.500000,101.185
160.000000,101.149
162.500000,101.114
165.000000,101.078
167.500000,101.045
170.000000,101.005
172.500000,100.970
175.000000,100.943
177.500000,100.906
180.000000,100.884
182.500000,100.851
185.000000,100.819
187.500000,100.778
190.000000,100.743
192.500000,100.712
195.000000,100.670
197.500000,100.626
200.000000,100.477
203.000000,100.540
206.000000,100.498
209.000000,100.458
212.000000,100.401
214.000000,100.370
218.000000,100.309
220.000000,100.266
