X,Y
20.000000,100.616
20.299999,100.672
20.600000,100.729
20.900000,100.785
21.200001,100.841
21.400000,100.880
21.799999,100.955
22.000000,100.990
22.400000,101.055
22.700001,101.098
23.000000,101.136
23.299999,101.170
23.600000,101.201
24.000000,101.241
24.299999,101.272
24.700001,101.314
25.000000,101.344
25.400000,101.381
25.799999,101.412
26.200001,101.434
26.500000,101.446
26.900000,101.453
27.200001,101.455
27.600000,101.459
28.000000,101.465
28.500000,101.475
29.000000,101.479
29.500000,101.472
30.000000,101.455
30.400000,101.441
30.700001,101.432
31.100000,101.420
31.500000,101.408
32.000000,101.388
32.500000,101.361
33.000000,101.334
33.500000,101.309
34.000000,101.279
34.500000,101.249
35.000000,101.209
35.500000,101.165
36.000000,101.129
36.500000,101.113
37.000000,101.108
37.500000,101.105
38.200001,101.089
38.700001,101.081
39.500000,101.082
40.000000,101.091
40.599998,101.112
41.200001,101.148
41.799999,101.194
42.500000,101.240
43.099998,101.268
43.700001,101.296
44.400002,101.347
45.000000,101.406
45.500000,101.455
46.200001,101.499
46.799999,101.521
47.500000,101.569
48.200001,101.657
48.700001,101.717
49.400002,101.760
50.000000,101.786
50.799999,101.869
51.500000,101.945
52.200001,101.985
53.000000,102.030
53.799999,102.071
54.500000,102.079
55.200001,102.105
56.000000,102.122
57.000000,102.071
58.000000,102.168
59.000000,102.223
60.000000,102.174
60.799999,102.210
61.500000,102.236
62.200001,102.235
63.000000,102.239
64.000000,102.253
65.000000,102.273
66.000000,102.258
67.000000,102.231
68.000000,102.229
69.000000,102.214
70.000000,102.167
71.000000,102.132
72.000000,102.110
73.000000,102.094
74.000000,102.062
75.000000,102.029
76.199997,101.979
77.500000,101.923
78.800003,101.873
80.000000,101.814
81.199997,101.788
82.500000,101.712
83.800003,101.655
85.000000,101.607
86.199997,101.542
87.500000,101.468
88.500000,101.413
90.000000,101.313
91.199997,101.234
92.500000,101.167
93.800003,101.072
95.000000,101.013
96.199997,100.924
97.500000,100.850
98.800003,100.758
100.000000,100.674
101.500000,100.585
103.000000,100.463
104.400002,100.364
106.000000,100.236
107.500000,100.127
109.000000,99.999
110.599998,99.867
112.000000,99.740
113.800003,99.601
115.000000,99.493
117.199997,99.274
118.000000,99.207
120.599998,98.993
122.000000,98.829
124.099998,98.624
125.000000,98.529
126.500000,98.387
128.000000,98.240
131.500000,97.891
132.000000,97.840
