X,Y
20.000000,58.053
20.299999,58.092
20.600000,58.130
20.900000,58.166
21.200001,58.203
21.400000,58.229
21.799999,58.284
22.000000,58.312
22.400000,58.369
22.700001,58.411
23.000000,58.453
23.299999,58.496
23.600000,58.538
24.000000,58.592
24.299999,58.629
24.700001,58.673
25.000000,58.702
25.400000,58.737
25.799999,58.768
26.200001,58.797
26.500000,58.815
26.900000,58.835
27.200001,58.848
27.600000,58.863
28.000000,58.878
28.500000,58.896
29.000000,58.911
29.500000,58.927
30.000000,58.948
30.400000,58.970
30.700001,58.987
31.100000,59.006
31.500000,59.019
32.000000,59.029
32.500000,59.041
33.000000,59.064
33.500000,59.095
34.000000,59.111
34.500000,59.118
35.000000,59.119
35.500000,59.131
36.000000,59.156
36.500000,59.180
37.000000,59.189
37.500000,59.186
38.200001,59.179
38.700001,59.185
39.500000,59.203
40.000000,59.215
40.599998,59.227
41.200001,59.229
41.799999,59.221
42.500000,59.212
43.099998,59.216
43.700001,59.225
44.400002,59.227
45.000000,59.220
45.500000,59.214
46.200001,59.211
46.799999,59.210
47.500000,59.207
48.200001,59.202
48.700001,59.200
49.400002,59.196
50.000000,59.187
50.799999,59.172
51.500000,59.163
52.200001,59.155
53.000000,59.145
53.799999,59.137
54.500000,59.132
55.200001,59.125
56.000000,59.112
57.000000,59.094
58.000000,59.070
59.000000,59.049
60.000000,59.040
60.799999,59.021
61.500000,59.003
62.200001,58.991
63.000000,58.976
64.000000,58.954
65.000000,58.927
66.000000,58.905
67.000000,58.887
68.000000,58.857
69.000000,58.836
70.000000,58.812
71.000000,58.798
72.000000,58.771
73.000000,58.735
74.000000,58.723
75.000000,58.705
76.199997,58.676
77.500000,58.634
78.800003,58.607
80.000000,58.570
81.199997,58.538
82.500000,58.497
83.800003,58.458
85.000000,58.428
86.199997,58.393
87.500000,58.358
88.500000,58.330
90.000000,58.282
91.199997,58.242
92.500000,58.209
93.800003,58.173
95.000000,58.140
96.199997,58.110
97.500000,58.066
98.800003,58.027
100.000000,57.959
101.500000,57.960
103.000000,57.906
104.400002,57.874
106.000000,57.828
107.500000,57.781
109.000000,57.735
110.599998,57.681
112.000000,57.641
113.800003,57.589
115.000000,57.552
117.199997,57.481
118.000000,57.450
120.599998,57.375
122.000000,57.333
124.099998,57.274
125.000000,57.243
126.500000,57.196
128.000000,57.152
131.500000,57.044
132.000000,57.028
134.000000,56.963
136.000000,56.900
138.000000,56.828
140.000000,56.768
143.000000,56.672
145.000000,56.593
147.500000,56.504
150.000000,56.418
152.500000,56.323
155.000000,56.238
157.500000,56.152
160.000000,56.070
162.500000,56.027
165.000000,55.946
167.500000,55.904
170.000000,55.860
172.500000,55.826
175.000000,55.799
177.500000,55.745
180.000000,55.751
182.500000,55.714
185.000000,55.684
187.500000,55.635
190.000000,55.594
192.500000,55.545
195.000000,55.492
197.500000,55.429
200.000000,55.358
203.000000,55.298
206.000000,55.231
209.000000,55.159
212.000000,55.085
214.000000,55.036
218.000000,54.946
220.000000,54.890
224.000000,54.801
227.000000,54.728
230.000000,54.654
233.000000,54.588
236.000000,54.530
240.000000,54.434
243.000000,54.368
247.000000,54.291
250.000000,54.224
254.000000,54.147
258.000000,54.072
262.000000,53.988
265.000000,53.926
269.000000,53.855
272.000000,53.804
276.000000,53.723
280.000000,53.652
285.000000,53.567
290.000000,53.481
295.000000,53.391
300.000000,53.330
304.000000,53.246
307.000000,53.196
311.000000,53.141
315.000000,53.075
320.000000,52.995
325.000000,52.913
330.000000,52.833
335.000000,52.760
340.000000,52.695
345.000000,52.621
350.000000,52.539
355.000000,52.479
360.000000,52.413
365.000000,52.346
370.000000,52.278
375.000000,52.227
382.000000,52.123
387.000000,52.072
395.000000,51.977
400.000000,51.916
406.000000,51.846
412.000000,51.766
418.000000,51.724
425.000000,51.653
431.000000,51.592
437.000000,51.531
444.000000,51.464
450.000000,51.417
455.000000,51.368
462.000000,51.308
468.000000,51.252
475.000000,51.196
482.000000,51.138
487.000000,51.092
494.000000,51.048
500.000000,51.001
508.000000,50.947
515.000000,50.888
522.000000,50.855
530.000000,50.805
538.000000,50.750
545.000000,50.709
552.000000,50.664
560.000000,50.627
570.000000,50.558
580.000000,50.507
590.000000,50.454
600.000000,50.403
608.000000,50.365
615.000000,50.345
622.000000,50.307
630.000000,50.291
640.000000,50.245
650.000000,50.219
660.000000,50.191
670.000000,50.154
680.000000,50.128
690.000000,50.093
700.000000,50.071
710.000000,50.063
720.000000,50.049
730.000000,50.027
740.000000,50.015
750.000000,50.044
762.000000,50.061
775.000000,50.075
788.000000,50.110
800.000000,50.168
812.000000,50.162
825.000000,50.158
838.000000,50.202
850.000000,50.249
862.000000,50.271
875.000000,50.311
