X,Y
20.000000,105.139
20.299999,105.156
20.600000,105.172
20.900000,105.187
21.200001,105.203
21.400000,105.214
21.799999,105.236
22.000000,105.246
22.400000,105.266
22.700001,105.282
23.000000,105.299
23.299999,105.316
23.600000,105.333
24.000000,105.353
24.299999,105.365
24.700001,105.378
25.000000,105.385
25.400000,105.393
25.799999,105.400
26.200001,105.409
26.500000,105.417
26.900000,105.424
27.200001,105.423
27.600000,105.418
28.000000,105.409
28.500000,105.400
29.000000,105.396
29.500000,105.398
30.000000,105.403
30.400000,105.408
30.700001,105.409
31.100000,105.409
31.500000,105.408
32.000000,105.410
32.500000,105.421
33.000000,105.429
33.500000,105.424
34.000000,105.408
34.500000,105.401
35.000000,105.396
35.500000,105.390
36.000000,105.386
36.500000,105.381
37.000000,105.373
37.500000,105.364
38.200001,105.349
38.700001,105.344
39.500000,105.337
40.000000,105.329
40.599998,105.315
41.200001,105.303
41.799999,105.293
42.500000,105.277
43.099998,105.261
43.700001,105.246
44.400002,105.225
45.000000,105.204
45.500000,105.183
46.200001,105.156
46.799999,105.133
47.500000,105.100
48.200001,105.068
48.700001,105.046
49.400002,104.988
50.000000,104.929
50.799999,104.926
51.500000,104.907
52.200001,104.881
53.000000,104.876
53.799999,104.903
54.500000,104.928
55.200001,104.946
56.000000,104.960
57.000000,104.952
58.000000,104.922
59.000000,104.902
60.000000,104.875
60.799999,104.844
61.500000,104.824
62.200001,104.808
63.000000,104.778
64.000000,104.736
65.000000,104.700
66.000000,104.659
67.000000,104.630
68.000000,104.603
69.000000,104.567
70.000000,104.538
71.000000,104.513
72.000000,104.487
73.000000,104.444
74.000000,104.420
75.000000,104.388
76.199997,104.349
77.500000,104.292
78.800003,104.259
80.000000,104.198
81.199997,104.167
82.500000,104.117
83.800003,104.066
85.000000,104.020
86.199997,103.983
87.500000,103.927
88.500000,103.889
90.000000,103.825
91.199997,103.788
92.500000,103.730
93.800003,103.686
95.000000,103.644
96.199997,103.592
97.500000,103.538
98.800003,103.487
100.000000,103.385
101.500000,103.372
103.000000,103.306
104.400002,103.249
106.000000,103.182
107.500000,103.108
109.000000,103.037
110.599998,102.973
112.000000,102.883
113.800003,102.804
115.000000,102.724
117.199997,102.579
118.000000,102.554
120.599998,102.421
122.000000,102.444
124.099998,102.466
125.000000,102.481
126.500000,102.509
128.000000,102.513
131.500000,102.470
132.000000,102.460
134.000000,102.418
136.000000,102.362
138.000000,102.293
140.000000,102.236
143.000000,102.151
145.000000,102.087
147.500000,101.998
150.000000,101.888
152.500000,101.839
155.000000,101.774
157.500000,101.685
160.000000,101.612
162.500000,101.539
165.000000,101.462
167.500000,101.388
170.000000,101.313
172.500000,101.261
175.000000,101.202
177.500000,101.139
180.000000,101.076
182.500000,101.019
185.000000,100.961
187.500000,100.905
190.000000,100.855
192.500000,100.799
195.000000,100.735
197.500000,100.679
200.000000,100.602
203.000000,100.568
206.000000,100.507
209.000000,100.428
212.000000,100.365
214.000000,100.327
218.000000,100.222
220.000000,100.181
224.000000,100.078
227.000000,100.015
230.000000,99.945
233.000000,99.872
236.000000,99.806
240.000000,99.716
243.000000,99.653
247.000000,99.562
250.000000,99.496
254.000000,99.434
258.000000,99.353
262.000000,99.280
265.000000,99.225
269.000000,99.146
272.000000,99.091
276.000000,99.018
280.000000,98.948
285.000000,98.853
290.000000,98.769
295.000000,98.680
300.000000,98.562
304.000000,98.538
307.000000,98.494
311.000000,98.420
315.000000,98.369
320.000000,98.285
325.000000,98.211
330.000000,98.123
335.000000,98.055
340.000000,97.988
345.000000,97.911
350.000000,97.871
355.000000,97.782
360.000000,97.719
365.000000,97.653
370.000000,97.592
375.000000,97.534
382.000000,97.446
387.000000,97.399
395.000000,97.309
400.000000,97.256
406.000000,97.199
412.000000,97.135
418.000000,97.079
425.000000,97.003
431.000000,96.959
437.000000,96.913
444.000000,96.856
450.000000,96.810
455.000000,96.754
462.000000,96.707
468.000000,96.654
475.000000,96.619
482.000000,96.560
487.000000,96.533
494.000000,96.492
500.000000,96.423
508.000000,96.408
515.000000,96.363
522.000000,96.324
530.000000,96.275
538.000000,96.236
545.000000,96.201
552.000000,96.173
560.000000,96.128
570.000000,96.083
580.000000,96.042
590.000000,96.009
600.000000,95.975
608.000000,95.959
615.000000,95.925
622.000000,95.894
630.000000,95.874
640.000000,95.849
650.000000,95.820
660.000000,95.804
670.000000,95.792
680.000000,95.764
690.000000,95.756
700.000000,95.732
710.000000,95.722
720.000000,95.715
730.000000,95.715
740.000000,95.729
750.000000,95.746
762.000000,95.760
775.000000,95.812
788.000000,95.891
800.000000,95.943
812.000000,95.963
825.000000,95.986
838.000000,96.037
850.000000,96.045
862.000000,96.092
875.000000,96.136
885.000000,96.175
900.000000,96.209
912.000000,96.302
925.000000,96.384
938.000000,96.486
950.000000,96.545
962.000000,96.629
975.000000,96.716
988.000000,96.803
1000.000000,96.965
1015.000000,97.004
1030.000000,97.101
1044.000000,97.222
1060.000000,97.343
1075.000000,97.458
1090.000000,97.555
1106.000000,97.658
1120.000000,97.722
1138.000000,97.857
1150.000000,97.933
1172.000000,98.075
1180.000000,98.134
1206.000000,98.303
1220.000000,98.425
1241.000000,98.648
1250.000000,98.743
1265.000000,98.895
1280.000000,99.069
1315.000000,99.423
1320.000000,99.480
1340.000000,99.685
1360.000000,99.938
1380.000000,100.156
1400.000000,100.380
1430.000000,100.702
1450.000000,100.924
1475.000000,101.203
1500.000000,101.485
1525.000000,101.768
1550.000000,102.019
1575.000000,102.282
1600.000000,102.541
1625.000000,102.782
1650.000000,103.063
1675.000000,103.326
1700.000000,103.596
1725.000000,103.872
1750.000000,104.135
1775.000000,104.405
1800.000000,104.697
1825.000000,104.968
1850.000000,105.250
1875.000000,105.522
1900.000000,105.813
1925.000000,106.071
1950.000000,106.338
1975.000000,106.596
2000.000000,106.784
2030.000000,107.123
2060.000000,107.363
2090.000000,107.579
2120.000000,107.774
2140.000000,107.876
2180.000000,108.028
2200.000000,108.070
2240.000000,108.071
2270.000000,108.025
2300.000000,107.935
2330.000000,107.781
2360.000000,107.624
2400.000000,107.348
2430.000000,107.109
2470.000000,106.777
2500.000000,106.554
2540.000000,106.287
2580.000000,106.070
2620.000000,105.871
2650.000000,105.708
2690.000000,105.484
2720.000000,105.314
2760.000000,105.090
2800.000000,104.870
2850.000000,104.619
2900.000000,104.372
2950.000000,104.177
3000.000000,103.985
3040.000000,103.843
3070.000000,103.762
3110.000000,103.647
3150.000000,103.570
3200.000000,103.465
3250.000000,103.370
3300.000000,103.276
3350.000000,103.173
3400.000000,103.103
3450.000000,103.055
3500.000000,103.006
3550.000000,102.993
3600.000000,102.998
3650.000000,103.077
3700.000000,103.142
3750.000000,103.237
3820.000000,103.404
3870.000000,103.541
3950.000000,103.822
4000.000000,104.105
4060.000000,104.342
4120.000000,104.688
4180.000000,105.095
4250.000000,105.543
4310.000000,105.893
4370.000000,106.256
4440.000000,106.607
4500.000000,106.809
4550.000000,106.848
4620.000000,106.766
4680.000000,106.424
4750.000000,105.819
4820.000000,105.054
4870.000000,104.609
4940.000000,104.385
5000.000000,104.726
5080.000000,105.429
5150.000000,105.790
5220.000000,105.740
5300.000000,105.190
5380.000000,104.272
5450.000000,103.119
5520.000000,103.018
5600.000000,102.502
5700.000000,101.682
5800.000000,100.932
5900.000000,100.270
6000.000000,99.714
6080.000000,99.340
6150.000000,99.048
6220.000000,98.815
6300.000000,98.567
6400.000000,98.338
6500.000000,98.174
6600.000000,98.066
6700.000000,98.006
6800.000000,98.022
6900.000000,98.096
7000.000000,98.242
7100.000000,98.451
7200.000000,98.746
7300.000000,99.132
7400.000000,99.594
7500.000000,100.110
7620.000000,100.897
7750.000000,101.938
7880.000000,103.169
8000.000000,104.503
8120.000000,106.275
8250.000000,108.320
8380.000000,110.396
8500.000000,111.383
8620.000000,110.767
8750.000000,108.872
8850.000000,107.375
9000.000000,105.473
9120.000000,104.217
9250.000000,103.146
9380.000000,102.351
9500.000000,101.858
9620.000000,101.520
9750.000000,101.334
9880.000000,101.373
10000.000000,101.601
10150.000000,102.020
10300.000000,102.742
10440.000000,103.657
10600.000000,104.930
10750.000000,106.078
10900.000000,106.500
11060.000000,105.368
11200.000000,103.472
11380.000000,100.896
11500.000000,99.329
11720.000000,96.846
11800.000000,96.054
12060.000000,93.848
12200.000000,92.920
12410.000000,91.775
12500.000000,91.388
12650.000000,90.855
12800.000000,90.481
13150.000000,90.130
13200.000000,90.128
13400.000000,90.385
13600.000000,90.991
13800.000000,92.253
14000.000000,93.621
14300.000000,96.000
14500.000000,96.747
14750.000000,94.905
15000.000000,91.595
15250.000000,88.357
15500.000000,84.941
15750.000000,86.356
16000.000000,84.602
16250.000000,83.021
16500.000000,81.968
16750.000000,81.562
17000.000000,81.369
17250.000000,81.502
17500.000000,81.817
17750.000000,82.849
18000.000000,84.701
18250.000000,85.961
18500.000000,82.814
18750.000000,79.382
19000.000000,77.450
19250.000000,74.491
19500.000000,70.669
19750.000000,66.522
