X,Y
20.000000,100.197
20.299999,100.194
20.600000,100.181
20.900000,100.169
21.200001,100.164
21.400000,100.169
21.799999,100.191
22.000000,100.204
22.400000,100.223
22.700001,100.225
23.000000,100.218
23.299999,100.207
23.600000,100.199
24.000000,100.202
24.299999,100.214
24.700001,100.237
25.000000,100.250
25.400000,100.253
25.799999,100.240
26.200001,100.221
26.500000,100.213
26.900000,100.213
27.200001,100.221
27.600000,100.236
28.000000,100.245
28.500000,100.236
29.000000,100.212
29.500000,100.187
30.000000,100.172
30.400000,100.168
30.700001,100.165
31.100000,100.158
31.500000,100.148
32.000000,100.136
32.500000,100.132
33.000000,100.136
33.500000,100.144
34.000000,100.141
34.500000,100.142
35.000000,100.150
35.500000,100.168
36.000000,100.192
36.500000,100.211
37.000000,100.220
37.500000,100.229
38.200001,100.245
38.700001,100.251
39.500000,100.228
40.000000,100.204
40.599998,100.187
41.200001,100.183
41.799999,100.176
42.500000,100.156
43.099998,100.138
43.700001,100.126
44.400002,100.111
45.000000,100.091
45.500000,100.076
46.200001,100.067
46.799999,100.059
47.500000,100.031
48.200001,100.006
48.700001,99.998
49.400002,99.979
50.000000,99.951
50.799999,99.943
51.500000,99.945
52.200001,99.905
53.000000,99.858
53.799999,99.884
54.500000,99.915
55.200001,99.900
56.000000,99.846
57.000000,99.795
58.000000,99.796
59.000000,99.772
60.000000,99.738
60.799999,99.719
61.500000,99.687
62.200001,99.651
63.000000,99.625
64.000000,99.605
65.000000,99.584
66.000000,99.548
67.000000,99.520
68.000000,99.506
69.000000,99.473
70.000000,99.441
71.000000,99.419
72.000000,99.384
73.000000,99.351
74.000000,99.326
75.000000,99.300
76.199997,99.259
77.500000,99.212
78.800003,99.175
80.000000,99.143
81.199997,99.104
82.500000,99.054
83.800003,99.015
85.000000,98.980
86.199997,98.941
87.500000,98.905
88.500000,98.876
90.000000,98.826
91.199997,98.791
92.500000,98.751
93.800003,98.711
95.000000,98.671
96.199997,98.635
97.500000,98.591
98.800003,98.550
100.000000,98.513
101.500000,98.461
103.000000,98.408
104.400002,98.360
106.000000,98.301
107.500000,98.242
109.000000,98.183
110.599998,98.118
112.000000,98.057
113.800003,97.972
115.000000,97.916
117.199997,97.816
118.000000,97.781
120.599998,97.702
122.000000,97.720
124.099998,97.867
125.000000,97.976
126.500000,98.172
128.000000,98.322
131.500000,98.391
132.000000,98.380
134.000000,98.315
136.000000,98.234
138.000000,98.154
140.000000,98.075
143.000000,97.968
145.000000,97.901
147.500000,97.823
150.000000,97.759
152.500000,97.676
155.000000,97.609
157.500000,97.545
160.000000,97.483
162.500000,97.422
165.000000,97.364
167.500000,97.309
170.000000,97.255
172.500000,97.208
175.000000,97.159
177.500000,97.114
180.000000,97.069
182.500000,97.025
185.000000,96.983
187.500000,96.943
190.000000,96.898
192.500000,96.853
195.000000,96.807
197.500000,96.764
200.000000,96.713
203.000000,96.666
206.000000,96.614
209.000000,96.562
212.000000,96.512
214.000000,96.481
218.000000,96.412
220.000000,96.380
224.000000,96.319
227.000000,96.275
230.000000,96.235
233.000000,96.197
236.000000,96.162
240.000000,96.126
243.000000,96.103
247.000000,96.077
250.000000,96.070
254.000000,96.028
258.000000,95.994
262.000000,95.957
265.000000,95.927
269.000000,95.886
272.000000,95.853
276.000000,95.805
280.000000,95.762
285.000000,95.707
290.000000,95.655
295.000000,95.605
300.000000,95.560
304.000000,95.524
