X,Y
20.000000,67.797
20.299999,67.774
20.600000,67.748
20.900000,67.723
21.200001,67.699
21.400000,67.686
21.799999,67.663
22.000000,67.653
22.400000,67.635
22.700001,67.623
23.000000,67.612
23.299999,67.604
23.600000,67.598
24.000000,67.589
24.299999,67.581
24.700001,67.563
25.000000,67.545
25.400000,67.513
25.799999,67.478
26.200001,67.443
26.500000,67.417
26.900000,67.383
27.200001,67.358
27.600000,67.325
28.000000,67.292
28.500000,67.248
29.000000,67.202
29.500000,67.156
30.000000,67.112
30.400000,67.080
30.700001,67.056
31.100000,67.024
31.500000,66.990
32.000000,66.947
32.500000,66.904
33.000000,66.862
33.500000,66.819
34.000000,66.768
34.500000,66.725
35.000000,66.682
35.500000,66.640
36.000000,66.598
36.500000,66.554
37.000000,66.510
37.500000,66.467
38.200001,66.402
38.700001,66.355
39.500000,66.279
40.000000,66.233
40.599998,66.178
41.200001,66.123
41.799999,66.069
42.500000,66.008
43.099998,65.956
43.700001,65.903
44.400002,65.839
45.000000,65.781
45.500000,65.733
46.200001,65.671
46.799999,65.620
47.500000,65.561
48.200001,65.500
48.700001,65.456
49.400002,65.392
50.000000,65.338
50.799999,65.269
51.500000,65.211
52.200001,65.152
53.000000,65.085
53.799999,65.019
54.500000,64.962
55.200001,64.905
56.000000,64.839
57.000000,64.760
58.000000,64.677
59.000000,64.592
60.000000,64.508
60.799999,64.446
61.500000,64.393
62.200001,64.336
63.000000,64.272
64.000000,64.203
65.000000,64.127
66.000000,64.053
67.000000,63.982
68.000000,63.907
69.000000,63.839
70.000000,63.769
71.000000,63.694
72.000000,63.623
73.000000,63.557
74.000000,63.485
75.000000,63.416
76.199997,63.338
77.500000,63.246
78.800003,63.157
80.000000,63.076
81.199997,62.996
82.500000,62.910
83.800003,62.829
85.000000,62.754
86.199997,62.680
87.500000,62.598
88.500000,62.537
90.000000,62.445
91.199997,62.375
92.500000,62.292
93.800003,62.220
95.000000,62.145
96.199997,62.077
97.500000,62.001
98.800003,61.925
100.000000,61.834
101.500000,61.785
103.000000,61.695
104.400002,61.626
106.000000,61.543
107.500000,61.458
109.000000,61.373
110.599998,61.288
112.000000,61.214
113.800003,61.119
115.000000,61.051
117.199997,60.917
118.000000,60.883
120.599998,60.717
122.000000,60.656
124.099998,60.543
125.000000,60.488
126.500000,60.409
128.000000,60.323
131.500000,60.130
132.000000,60.105
134.000000,60.048
136.000000,60.046
138.000000,60.111
140.000000,60.189
143.000000,60.246
145.000000,60.234
147.500000,60.162
150.000000,60.034
152.500000,59.966
155.000000,59.878
157.500000,59.782
160.000000,59.681
162.500000,59.586
165.000000,59.496
167.500000,59.404
170.000000,59.316
172.500000,59.234
175.000000,59.155
177.500000,59.079
180.000000,59.002
182.500000,58.935
185.000000,58.863
187.500000,58.798
190.000000,58.723
192.500000,58.655
195.000000,58.583
197.500000,58.510
200.000000,58.438
203.000000,58.362
206.000000,58.291
209.000000,58.215
212.000000,58.142
214.000000,58.086
218.000000,57.985
220.000000,57.940
224.000000,57.836
227.000000,57.767
230.000000,57.697
233.000000,57.626
236.000000,57.557
240.000000,57.464
243.000000,57.408
247.000000,57.323
250.000000,57.255
254.000000,57.186
258.000000,57.108
262.000000,57.028
265.000000,56.974
269.000000,56.900
272.000000,56.849
276.000000,56.764
280.000000,56.701
285.000000,56.612
290.000000,56.527
295.000000,56.444
300.000000,56.366
304.000000,56.297
307.000000,56.252
311.000000,56.181
315.000000,56.122
320.000000,56.045
325.000000,55.966
330.000000,55.891
335.000000,55.804
340.000000,55.740
345.000000,55.677
350.000000,55.596
355.000000,55.546
360.000000,55.479
365.000000,55.425
370.000000,55.362
375.000000,55.300
382.000000,55.229
387.000000,55.160
395.000000,55.075
400.000000,55.030
406.000000,54.959
412.000000,54.909
418.000000,54.850
425.000000,54.786
431.000000,54.740
437.000000,54.678
444.000000,54.626
450.000000,54.572
455.000000,54.530
462.000000,54.474
468.000000,54.422
475.000000,54.376
482.000000,54.323
487.000000,54.289
494.000000,54.232
500.000000,54.194
508.000000,54.158
515.000000,54.109
522.000000,54.074
530.000000,54.014
538.000000,53.984
545.000000,53.952
552.000000,53.906
560.000000,53.872
570.000000,53.824
580.000000,53.780
590.000000,53.750
600.000000,53.704
608.000000,53.697
615.000000,53.679
622.000000,53.660
630.000000,53.649
640.000000,53.638
650.000000,53.645
660.000000,53.670
670.000000,53.723
680.000000,53.816
690.000000,53.243
700.000000,52.953
710.000000,53.090
720.000000,53.179
730.000000,53.233
740.000000,53.270
750.000000,53.315
762.000000,53.369
775.000000,53.396
788.000000,53.428
800.000000,53.478
812.000000,53.535
825.000000,53.584
838.000000,53.624
850.000000,53.667
862.000000,53.704
875.000000,53.770
885.000000,53.822
900.000000,53.876
912.000000,53.941
925.000000,54.005
938.000000,54.080
950.000000,54.146
962.000000,54.223
975.000000,54.308
988.000000,54.391
1000.000000,54.491
1015.000000,54.580
1030.000000,54.688
1044.000000,54.789
1060.000000,54.903
1075.000000,55.021
1090.000000,55.103
1106.000000,55.195
1120.000000,55.271
1138.000000,55.374
1150.000000,55.452
1172.000000,55.572
1180.000000,55.618
1206.000000,55.762
1220.000000,55.874
1241.000000,56.098
1250.000000,56.179
1265.000000,56.304
1280.000000,56.445
1315.000000,56.767
1320.000000,56.810
1340.000000,56.984
1360.000000,57.183
1380.000000,57.330
1400.000000,57.506
1430.000000,57.880
1450.000000,58.034
1475.000000,58.234
1500.000000,58.425
1525.000000,58.651
1550.000000,58.911
1575.000000,59.048
1600.000000,59.200
1625.000000,59.371
1650.000000,59.522
1675.000000,59.664
1700.000000,59.783
1725.000000,59.902
1750.000000,60.002
1775.000000,60.109
1800.000000,60.216
1825.000000,60.330
1850.000000,60.447
1875.000000,60.579
1900.000000,60.722
1925.000000,60.878
1950.000000,61.039
1975.000000,61.228
2000.000000,61.416
2030.000000,61.672
2060.000000,61.897
2090.000000,62.175
2120.000000,62.457
2140.000000,62.631
2180.000000,62.966
2200.000000,63.118
2240.000000,63.389
2270.000000,63.563
2300.000000,63.730
2330.000000,63.878
2360.000000,63.999
2400.000000,64.082
2430.000000,64.079
2470.000000,64.001
2500.000000,63.892
2540.000000,63.709
2580.000000,63.482
2620.000000,63.255
2650.000000,63.101
2690.000000,62.964
2720.000000,62.931
2760.000000,62.951
2800.000000,63.011
2850.000000,63.060
2900.000000,63.052
2950.000000,63.042
3000.000000,63.020
3040.000000,62.985
3070.000000,62.975
3110.000000,62.956
3150.000000,62.950
3200.000000,62.960
3250.000000,63.025
3300.000000,63.157
3350.000000,63.356
3400.000000,63.586
3450.000000,63.829
3500.000000,64.062
3550.000000,64.270
3600.000000,64.451
3650.000000,64.564
3700.000000,64.594
3750.000000,64.523
3820.000000,64.177
3870.000000,63.756
3950.000000,62.817
4000.000000,62.077
4060.000000,61.093
4120.000000,60.014
4180.000000,58.858
4250.000000,57.469
4310.000000,56.404
4370.000000,55.536
4440.000000,54.993
4500.000000,54.829
4550.000000,54.865
4620.000000,54.939
4680.000000,54.961
4750.000000,54.912
4820.000000,54.779
4870.000000,54.643
4940.000000,54.436
5000.000000,54.197
5080.000000,53.971
5150.000000,53.775
5220.000000,53.593
5300.000000,53.418
5380.000000,53.283
5450.000000,53.217
5520.000000,53.140
5600.000000,53.126
5700.000000,53.142
5800.000000,53.187
5900.000000,53.291
6000.000000,53.478
