X,Y
20.000000,101.508
20.299999,101.512
20.600000,101.513
20.900000,101.513
21.200001,101.512
21.400000,101.512
21.799999,101.511
22.000000,101.510
22.400000,101.509
22.700001,101.508
23.000000,101.509
23.299999,101.508
23.600000,101.507
24.000000,101.503
24.299999,101.500
24.700001,101.497
25.000000,101.498
25.400000,101.501
25.799999,101.502
26.200001,101.495
26.500000,101.485
26.900000,101.469
27.200001,101.461
27.600000,101.463
28.000000,101.477
28.500000,101.491
29.000000,101.486
29.500000,101.472
30.000000,101.476
30.400000,101.502
30.700001,101.527
31.100000,101.555
31.500000,101.565
32.000000,101.557
32.500000,101.546
33.000000,101.546
33.500000,101.548
34.000000,101.527
34.500000,101.495
35.000000,101.464
35.500000,101.449
36.000000,101.441
36.500000,101.419
37.000000,101.380
37.500000,101.344
38.200001,101.326
38.700001,101.319
39.500000,101.281
40.000000,101.278
40.599998,101.335
41.200001,101.415
41.799999,101.466
42.500000,101.507
43.099998,101.554
43.700001,101.580
44.400002,101.551
45.000000,101.517
45.500000,101.501
46.200001,101.470
46.799999,101.430
47.500000,101.415
48.200001,101.428
48.700001,101.419
49.400002,101.393
50.000000,101.400
50.799999,101.442
51.500000,101.441
52.200001,101.408
53.000000,101.363
53.799999,101.314
54.500000,101.278
55.200001,101.259
56.000000,101.247
57.000000,101.215
58.000000,101.175
59.000000,101.144
60.000000,101.109
60.799999,101.084
61.500000,101.064
62.200001,101.042
63.000000,101.017
64.000000,100.984
65.000000,100.947
66.000000,100.904
67.000000,100.875
68.000000,100.841
69.000000,100.807
70.000000,100.775
71.000000,100.726
72.000000,100.694
73.000000,100.660
74.000000,100.613
75.000000,100.574
76.199997,100.507
77.500000,100.473
78.800003,100.392
80.000000,100.326
81.199997,100.275
82.500000,100.229
83.800003,100.167
85.000000,100.127
86.199997,100.235
87.500000,100.320
88.500000,100.385
90.000000,100.534
91.199997,100.510
92.500000,100.458
93.800003,100.400
95.000000,100.328
96.199997,100.317
97.500000,100.244
98.800003,100.179
100.000000,100.220
101.500000,100.089
103.000000,100.031
104.400002,99.968
106.000000,99.896
107.500000,99.859
109.000000,99.761
110.599998,99.734
112.000000,99.673
113.800003,99.623
115.000000,99.591
117.199997,99.524
118.000000,99.501
120.599998,99.369
122.000000,99.380
124.099998,99.316
125.000000,99.290
126.500000,99.234
128.000000,99.185
131.500000,99.065
132.000000,99.049
134.000000,98.979
136.000000,98.900
138.000000,98.839
140.000000,98.766
143.000000,98.701
145.000000,98.669
147.500000,98.667
150.000000,98.667
152.500000,98.625
155.000000,98.563
157.500000,98.485
160.000000,98.408
162.500000,98.330
165.000000,98.249
167.500000,98.172
170.000000,98.092
172.500000,98.027
175.000000,97.959
177.500000,97.898
180.000000,97.825
182.500000,97.777
185.000000,97.732
187.500000,97.703
190.000000,97.649
192.500000,97.625
195.000000,97.580
197.500000,97.532
200.000000,97.482
203.000000,97.426
206.000000,97.367
209.000000,97.294
212.000000,97.231
214.000000,97.181
218.000000,97.102
220.000000,97.050
224.000000,96.966
227.000000,96.909
230.000000,96.856
233.000000,96.804
236.000000,96.747
240.000000,96.695
243.000000,96.652
247.000000,96.605
250.000000,96.573
254.000000,96.532
258.000000,96.470
262.000000,96.413
265.000000,96.369
269.000000,96.322
272.000000,96.275
276.000000,96.213
280.000000,96.161
285.000000,96.089
290.000000,96.028
295.000000,95.967
300.000000,95.910
304.000000,95.856
307.000000,95.822
311.000000,95.773
315.000000,95.728
320.000000,95.675
325.000000,95.621
330.000000,95.573
335.000000,95.526
340.000000,95.480
345.000000,95.438
350.000000,95.405
355.000000,95.355
360.000000,95.320
365.000000,95.284
370.000000,95.250
375.000000,95.215
382.000000,95.175
387.000000,95.147
395.000000,95.112
400.000000,95.081
406.000000,95.064
412.000000,95.043
418.000000,95.024
425.000000,95.002
431.000000,94.985
437.000000,94.971
444.000000,94.958
450.000000,94.942
455.000000,94.941
462.000000,94.933
468.000000,94.926
475.000000,94.922
482.000000,94.922
487.000000,94.922
494.000000,94.921
500.000000,94.926
508.000000,94.932
515.000000,94.938
522.000000,94.950
530.000000,94.960
538.000000,94.972
545.000000,94.982
552.000000,94.996
560.000000,95.009
570.000000,95.028
580.000000,95.050
590.000000,95.075
600.000000,95.110
608.000000,95.126
615.000000,95.148
622.000000,95.169
630.000000,95.198
640.000000,95.231
650.000000,95.268
660.000000,95.307
670.000000,95.352
680.000000,95.398
690.000000,95.444
700.000000,95.491
710.000000,95.550
720.000000,95.609
730.000000,95.672
740.000000,95.744
750.000000,95.822
762.000000,95.934
775.000000,96.052
788.000000,96.165
800.000000,96.265
812.000000,96.359
825.000000,96.465
838.000000,96.573
850.000000,96.663
862.000000,96.774
875.000000,96.886
885.000000,96.974
900.000000,97.114
912.000000,97.222
925.000000,97.347
938.000000,97.473
950.000000,97.587
962.000000,97.718
