X,Y
20.000000,89.761
20.299999,89.869
20.600000,89.972
20.900000,90.074
21.200001,90.175
21.400000,90.245
21.799999,90.386
22.000000,90.456
22.400000,90.592
22.700001,90.691
23.000000,90.788
23.299999,90.882
23.600000,90.975
24.000000,91.097
24.299999,91.187
24.700001,91.306
25.000000,91.393
25.400000,91.508
25.799999,91.621
26.200001,91.734
26.500000,91.816
26.900000,91.920
27.200001,91.993
27.600000,92.089
28.000000,92.184
28.500000,92.306
29.000000,92.426
29.500000,92.540
30.000000,92.647
30.400000,92.734
30.700001,92.799
31.100000,92.887
31.500000,92.971
32.000000,93.070
32.500000,93.165
33.000000,93.262
33.500000,93.360
34.000000,93.440
34.500000,93.515
35.000000,93.590
35.500000,93.680
36.000000,93.783
36.500000,93.883
37.000000,93.968
37.500000,94.042
38.200001,94.150
38.700001,94.234
39.500000,94.350
40.000000,94.413
40.599998,94.493
41.200001,94.578
41.799999,94.655
42.500000,94.735
43.099998,94.806
43.700001,94.883
44.400002,94.967
45.000000,95.024
45.500000,95.070
46.200001,95.146
46.799999,95.217
47.500000,95.291
48.200001,95.351
48.700001,95.393
49.400002,95.455
50.000000,95.511
50.799999,95.587
51.500000,95.640
52.200001,95.690
53.000000,95.754
53.799999,95.816
54.500000,95.864
55.200001,95.916
56.000000,95.982
57.000000,96.059
58.000000,96.137
59.000000,96.216
60.000000,96.299
60.799999,96.360
61.500000,96.409
62.200001,96.457
63.000000,96.512
64.000000,96.574
65.000000,96.634
66.000000,96.691
67.000000,96.744
68.000000,96.796
69.000000,96.846
70.000000,96.892
71.000000,96.942
72.000000,96.985
73.000000,97.027
74.000000,97.069
75.000000,97.102
76.199997,97.145
77.500000,97.189
78.800003,97.231
80.000000,97.272
81.199997,97.305
82.500000,97.344
83.800003,97.378
85.000000,97.409
86.199997,97.439
87.500000,97.469
88.500000,97.493
90.000000,97.524
91.199997,97.550
92.500000,97.572
93.800003,97.596
95.000000,97.616
96.199997,97.635
97.500000,97.660
98.800003,97.682
100.000000,97.704
101.500000,97.716
103.000000,97.735
104.400002,97.750
106.000000,97.768
107.500000,97.779
109.000000,97.790
110.599998,97.800
112.000000,97.808
113.800003,97.815
115.000000,97.819
117.199997,97.821
118.000000,97.820
120.599998,97.822
122.000000,97.803
124.099998,97.786
125.000000,97.776
126.500000,97.756
128.000000,97.739
131.500000,97.723
132.000000,97.729
134.000000,97.781
136.000000,97.839
138.000000,97.883
140.000000,97.912
143.000000,97.931
145.000000,97.939
147.500000,97.937
150.000000,97.941
152.500000,97.920
155.000000,97.912
157.500000,97.901
160.000000,97.890
162.500000,97.878
165.000000,97.861
167.500000,97.845
170.000000,97.831
172.500000,97.820
175.000000,97.807
177.500000,97.795
180.000000,97.781
