X,Y
20.000000,106.136
20.299999,106.174
20.600000,106.211
20.900000,106.244
21.200001,106.271
21.400000,106.287
21.799999,106.313
22.000000,106.325
22.400000,106.349
22.700001,106.367
23.000000,106.382
23.299999,106.390
23.600000,106.388
24.000000,106.371
24.299999,106.357
24.700001,106.352
25.000000,106.371
25.400000,106.425
25.799999,106.490
26.200001,106.531
26.500000,106.533
26.900000,106.500
27.200001,106.464
27.600000,106.434
28.000000,106.444
28.500000,106.497
29.000000,106.539
29.500000,106.543
30.000000,106.531
30.400000,106.537
30.700001,106.552
31.100000,106.574
31.500000,106.580
32.000000,106.554
32.500000,106.514
33.000000,106.503
33.500000,106.532
34.000000,106.572
34.500000,106.601
35.000000,106.595
35.500000,106.564
36.000000,106.535
36.500000,106.528
37.000000,106.536
37.500000,106.539
38.200001,106.506
38.700001,106.479
39.500000,106.486
40.000000,106.505
40.599998,106.498
41.200001,106.463
41.799999,106.446
42.500000,106.457
43.099998,106.448
43.700001,106.411
44.400002,106.373
45.000000,106.363
45.500000,106.364
46.200001,106.365
46.799999,106.349
47.500000,106.299
48.200001,106.265
48.700001,106.273
49.400002,106.264
50.000000,106.200
50.799999,106.158
51.500000,106.216
52.200001,106.212
53.000000,106.097
53.799999,106.075
54.500000,106.102
55.200001,106.069
56.000000,106.031
57.000000,105.978
58.000000,105.913
59.000000,105.985
60.000000,105.848
60.799999,105.720
61.500000,105.753
62.200001,105.773
63.000000,105.695
64.000000,105.650
65.000000,105.646
66.000000,105.593
67.000000,105.547
68.000000,105.498
69.000000,105.468
70.000000,105.405
71.000000,105.329
72.000000,105.295
73.000000,105.267
74.000000,105.230
75.000000,105.190
76.199997,105.065
77.500000,105.029
78.800003,104.901
80.000000,104.892
81.199997,104.890
82.500000,104.782
83.800003,104.802
85.000000,104.749
86.199997,104.786
87.500000,104.762
88.500000,104.720
90.000000,104.702
91.199997,104.664
92.500000,104.636
93.800003,104.563
95.000000,104.508
96.199997,104.477
97.500000,104.426
98.800003,104.377
100.000000,104.321
101.500000,104.262
103.000000,104.186
104.400002,104.143
106.000000,104.048
