X,Y
20.000000,65.248
20.299999,65.264
20.600000,65.279
20.900000,65.293
21.200001,65.305
21.400000,65.313
21.799999,65.329
22.000000,65.338
22.400000,65.357
22.700001,65.374
23.000000,65.392
23.299999,65.408
23.600000,65.423
24.000000,65.437
24.299999,65.444
24.700001,65.452
25.000000,65.459
25.400000,65.470
25.799999,65.481
26.200001,65.490
26.500000,65.494
26.900000,65.491
27.200001,65.487
27.600000,65.480
28.000000,65.476
28.500000,65.471
29.000000,65.467
29.500000,65.464
30.000000,65.464
30.400000,65.466
30.700001,65.468
31.100000,65.470
31.500000,65.471
32.000000,65.472
32.500000,65.472
33.000000,65.469
33.500000,65.462
34.000000,65.449
34.500000,65.443
35.000000,65.439
35.500000,65.435
36.000000,65.432
36.500000,65.427
37.000000,65.420
37.500000,65.414
38.200001,65.404
38.700001,65.398
39.500000,65.381
40.000000,65.367
40.599998,65.351
41.200001,65.340
41.799999,65.334
42.500000,65.328
43.099998,65.314
43.700001,65.290
44.400002,65.267
45.000000,65.263
45.500000,65.264
46.200001,65.257
46.799999,65.238
47.500000,65.209
48.200001,65.180
48.700001,65.161
49.400002,65.145
50.000000,65.137
50.799999,65.113
51.500000,65.082
52.200001,65.058
53.000000,65.038
53.799999,65.012
54.500000,64.984
55.200001,64.959
56.000000,64.933
57.000000,64.896
58.000000,64.857
59.000000,64.824
60.000000,64.785
60.799999,64.754
61.500000,64.731
62.200001,64.707
63.000000,64.675
64.000000,64.641
65.000000,64.611
66.000000,64.566
67.000000,64.532
68.000000,64.494
69.000000,64.453
70.000000,64.421
71.000000,64.382
72.000000,64.351
73.000000,64.315
74.000000,64.270
75.000000,64.238
76.199997,64.191
77.500000,64.142
78.800003,64.092
80.000000,64.042
81.199997,63.990
82.500000,63.942
83.800003,63.884
85.000000,63.838
86.199997,63.793
87.500000,63.743
88.500000,63.711
90.000000,63.644
91.199997,63.605
92.500000,63.555
93.800003,63.499
95.000000,63.456
96.199997,63.405
97.500000,63.364
98.800003,63.302
100.000000,63.280
101.500000,63.206
103.000000,63.149
104.400002,63.094
106.000000,63.032
107.500000,62.980
109.000000,62.924
110.599998,62.860
112.000000,62.802
113.800003,62.731
115.000000,62.691
117.199997,62.604
118.000000,62.577
120.599998,62.486
122.000000,62.429
124.099998,62.360
125.000000,62.329
126.500000,62.267
128.000000,62.220
131.500000,62.084
132.000000,62.066
134.000000,62.000
136.000000,61.927
138.000000,61.855
140.000000,61.787
143.000000,61.676
145.000000,61.611
147.500000,61.518
150.000000,61.431
152.500000,61.346
155.000000,61.265
157.500000,61.173
160.000000,61.092
162.500000,61.013
165.000000,60.933
167.500000,60.846
170.000000,60.768
172.500000,60.692
175.000000,60.614
177.500000,60.543
180.000000,60.470
182.500000,60.402
185.000000,60.331
187.500000,60.247
190.000000,60.176
192.500000,60.103
195.000000,60.011
197.500000,59.946
200.000000,59.863
203.000000,59.769
206.000000,59.677
209.000000,59.581
212.000000,59.490
214.000000,59.425
218.000000,59.299
220.000000,59.221
224.000000,59.093
227.000000,59.011
230.000000,58.940
233.000000,58.901
236.000000,58.891
240.000000,58.898
243.000000,58.902
247.000000,58.875
250.000000,58.825
254.000000,58.842
258.000000,58.833
262.000000,58.763
265.000000,58.717
269.000000,58.643
272.000000,58.581
276.000000,58.515
280.000000,58.440
285.000000,58.384
290.000000,58.313
295.000000,58.241
300.000000,58.151
304.000000,58.077
307.000000,58.022
311.000000,57.940
315.000000,57.881
320.000000,57.795
325.000000,57.704
330.000000,57.631
335.000000,57.554
340.000000,57.471
345.000000,57.393
350.000000,57.336
355.000000,57.261
360.000000,57.189
365.000000,57.115
370.000000,57.057
375.000000,56.996
382.000000,56.905
387.000000,56.842
395.000000,56.755
400.000000,56.709
406.000000,56.646
412.000000,56.584
418.000000,56.521
425.000000,56.447
431.000000,56.408
437.000000,56.344
444.000000,56.283
450.000000,56.238
455.000000,56.192
462.000000,56.141
468.000000,56.086
475.000000,56.045
482.000000,55.985
487.000000,55.947
494.000000,55.895
500.000000,55.863
508.000000,55.821
515.000000,55.778
522.000000,55.749
530.000000,55.700
538.000000,55.654
545.000000,55.622
552.000000,55.591
560.000000,55.541
570.000000,55.498
580.000000,55.460
590.000000,55.408
600.000000,55.375
608.000000,55.356
615.000000,55.325
622.000000,55.312
630.000000,55.285
640.000000,55.254
650.000000,55.232
660.000000,55.207
670.000000,55.177
680.000000,55.167
690.000000,55.146
700.000000,55.141
710.000000,55.138
720.000000,55.140
730.000000,55.143
740.000000,55.149
750.000000,55.179
762.000000,55.193
775.000000,55.167
788.000000,55.110
800.000000,54.997
812.000000,55.022
825.000000,55.210
838.000000,55.328
850.000000,55.423
862.000000,55.469
875.000000,55.518
885.000000,55.580
900.000000,55.654
912.000000,55.700
925.000000,55.784
938.000000,55.855
950.000000,55.937
962.000000,56.010
975.000000,56.091
988.000000,56.195
1000.000000,56.266
1015.000000,56.400
1030.000000,56.506
1044.000000,56.619
1060.000000,56.748
1075.000000,56.878
1090.000000,56.970
1106.000000,57.080
1120.000000,57.162
1138.000000,57.293
1150.000000,57.359
1172.000000,57.522
1180.000000,57.556
1206.000000,57.725
1220.000000,57.866
1241.000000,58.087
1250.000000,58.169
1265.000000,58.329
1280.000000,58.487
1315.000000,58.842
1320.000000,58.889
1340.000000,59.091
1360.000000,59.343
1380.000000,59.553
1400.000000,59.765
1430.000000,60.084
1450.000000,60.299
1475.000000,60.571
1500.000000,60.841
1525.000000,61.116
1550.000000,61.351
1575.000000,61.586
1600.000000,61.821
1625.000000,62.066
1650.000000,62.310
1675.000000,62.557
1700.000000,62.816
1725.000000,63.080
1750.000000,63.305
1775.000000,63.560
1800.000000,63.809
1825.000000,64.060
1850.000000,64.304
1875.000000,64.543
1900.000000,64.774
1925.000000,65.001
1950.000000,65.216
1975.000000,65.419
2000.000000,65.604
2030.000000,65.802
2060.000000,65.990
2090.000000,66.155
2120.000000,66.293
2140.000000,66.359
2180.000000,66.439
2200.000000,66.447
2240.000000,66.407
2270.000000,66.331
2300.000000,66.219
2330.000000,66.073
2360.000000,65.909
2400.000000,65.657
2430.000000,65.444
2470.000000,65.143
2500.000000,64.911
2540.000000,64.605
2580.000000,64.299
2620.000000,64.003
2650.000000,63.780
2690.000000,63.484
2720.000000,63.265
2760.000000,62.986
2800.000000,62.711
2850.000000,62.382
2900.000000,62.086
2950.000000,61.824
3000.000000,61.587
3040.000000,61.417
3070.000000,61.308
3110.000000,61.176
3150.000000,61.071
3200.000000,60.949
3250.000000,60.841
3300.000000,60.744
3350.000000,60.671
3400.000000,60.600
3450.000000,60.530
3500.000000,60.495
3550.000000,60.476
3600.000000,60.479
3650.000000,60.498
3700.000000,60.554
3750.000000,60.616
3820.000000,60.748
3870.000000,60.869
3950.000000,61.133
4000.000000,61.338
4060.000000,61.608
4120.000000,61.923
4180.000000,62.249
4250.000000,62.693
4310.000000,63.131
4370.000000,63.606
4440.000000,64.228
4500.000000,64.781
4550.000000,65.248
4620.000000,65.865
4680.000000,66.309
4750.000000,66.704
4820.000000,66.975
4870.000000,67.122
4940.000000,67.297
5000.000000,67.431
5080.000000,67.514
5150.000000,67.442
5220.000000,67.181
5300.000000,66.672
5380.000000,66.035
5450.000000,65.496
5520.000000,65.079
5600.000000,64.713
5700.000000,64.161
5800.000000,63.336
5900.000000,62.454
6000.000000,61.732
6080.000000,61.249
6150.000000,60.874
6220.000000,60.533
6300.000000,60.206
6400.000000,59.840
6500.000000,59.563
6600.000000,59.349
6700.000000,59.209
6800.000000,59.131
6900.000000,59.088
7000.000000,59.196
7100.000000,59.296
7200.000000,59.517
7300.000000,59.794
7400.000000,60.152
7500.000000,60.601
7620.000000,61.250
7750.000000,62.127
7880.000000,63.203
8000.000000,64.421
8120.000000,65.908
8250.000000,67.804
8380.000000,69.884
8500.000000,71.364
8620.000000,71.340
8750.000000,69.629
8850.000000,67.938
9000.000000,65.587
9120.000000,64.017
9250.000000,62.582
9380.000000,61.407
9500.000000,60.503
9620.000000,59.735
9750.000000,59.050
9880.000000,58.458
10000.000000,58.078
10150.000000,57.588
10300.000000,57.170
10440.000000,56.833
10600.000000,56.417
10750.000000,55.945
10900.000000,55.292
11060.000000,54.391
11200.000000,53.432
11380.000000,51.962
11500.000000,50.898
11720.000000,48.769
11800.000000,48.019
12060.000000,45.430
12200.000000,44.186
12410.000000,43.116
12500.000000,42.902
12650.000000,43.786
12800.000000,45.579
13150.000000,52.131
13200.000000,53.085
13400.000000,55.802
13600.000000,55.569
13800.000000,54.454
14000.000000,53.093
14300.000000,51.851
14500.000000,51.479
14750.000000,51.407
15000.000000,51.798
15250.000000,52.765
15500.000000,54.044
15750.000000,55.917
16000.000000,58.390
16250.000000,60.273
16500.000000,58.860
16750.000000,55.798
17000.000000,54.999
17250.000000,52.979
17500.000000,51.080
17750.000000,50.051
18000.000000,49.334
18250.000000,47.783
18500.000000,51.051
18750.000000,47.001
19000.000000,41.590
19250.000000,36.953
19500.000000,32.686
19750.000000,28.110
