X,Y
20.000000,99.730
20.299999,99.783
20.600000,99.831
20.900000,99.875
21.200001,99.917
21.400000,99.945
21.799999,100.003
22.000000,100.032
22.400000,100.090
22.700001,100.132
23.000000,100.172
23.299999,100.210
23.600000,100.246
24.000000,100.291
24.299999,100.325
24.700001,100.369
25.000000,100.401
25.400000,100.444
25.799999,100.485
26.200001,100.524
26.500000,100.552
26.900000,100.585
27.200001,100.607
27.600000,100.635
28.000000,100.661
28.500000,100.692
29.000000,100.721
29.500000,100.748
30.000000,100.775
30.400000,100.798
30.700001,100.816
31.100000,100.839
31.500000,100.859
32.000000,100.883
32.500000,100.906
33.000000,100.929
33.500000,100.951
34.000000,100.965
34.500000,100.981
35.000000,100.992
35.500000,101.003
36.000000,101.018
36.500000,101.039
37.000000,101.060
37.500000,101.078
38.200001,101.093
38.700001,101.102
39.500000,101.116
40.000000,101.121
40.599998,101.124
41.200001,101.129
41.799999,101.136
42.500000,101.143
43.099998,101.144
43.700001,101.146
44.400002,101.150
45.000000,101.152
45.500000,101.152
46.200001,101.150
46.799999,101.151
47.500000,101.150
48.200001,101.148
48.700001,101.147
49.400002,101.146
50.000000,101.143
50.799999,101.141
51.500000,101.136
52.200001,101.130
53.000000,101.125
53.799999,101.117
54.500000,101.107
55.200001,101.096
56.000000,101.087
57.000000,101.071
58.000000,101.054
59.000000,101.037
60.000000,101.018
60.799999,101.004
61.500000,100.993
62.200001,100.980
63.000000,100.966
64.000000,100.947
65.000000,100.926
66.000000,100.906
67.000000,100.884
68.000000,100.861
69.000000,100.840
70.000000,100.817
71.000000,100.793
72.000000,100.768
73.000000,100.742
74.000000,100.715
75.000000,100.688
76.199997,100.651
77.500000,100.612
78.800003,100.568
80.000000,100.529
81.199997,100.486
82.500000,100.438
83.800003,100.386
85.000000,100.336
86.199997,100.283
87.500000,100.219
88.500000,100.168
90.000000,100.084
91.199997,100.011
92.500000,99.924
93.800003,99.831
95.000000,99.743
96.199997,99.651
97.500000,99.557
98.800003,99.460
100.000000,99.387
101.500000,99.290
103.000000,99.231
104.400002,99.232
106.000000,99.323
107.500000,99.499
109.000000,99.702
110.599998,99.892
112.000000,100.010
113.800003,100.092
115.000000,100.115
117.199997,100.114
118.000000,100.107
120.599998,100.044
122.000000,100.031
124.099998,99.983
125.000000,99.959
126.500000,99.919
128.000000,99.877
131.500000,99.784
132.000000,99.771
134.000000,99.718
136.000000,99.663
138.000000,99.607
140.000000,99.552
143.000000,99.470
145.000000,99.415
147.500000,99.346
150.000000,99.288
152.500000,99.207
155.000000,99.135
157.500000,99.062
160.000000,98.988
162.500000,98.914
165.000000,98.843
167.500000,98.782
170.000000,98.742
172.500000,98.735
175.000000,98.741
177.500000,98.745
180.000000,98.731
182.500000,98.705
185.000000,98.671
187.500000,98.631
190.000000,98.590
192.500000,98.543
195.000000,98.493
197.500000,98.442
200.000000,98.396
203.000000,98.340
206.000000,98.282
209.000000,98.225
212.000000,98.170
214.000000,98.133
218.000000,98.060
220.000000,98.025
224.000000,97.957
227.000000,97.906
230.000000,97.860
233.000000,97.812
236.000000,97.761
240.000000,97.696
243.000000,97.650
247.000000,97.589
250.000000,97.534
254.000000,97.488
258.000000,97.429
262.000000,97.374
265.000000,97.330
269.000000,97.273
272.000000,97.232
276.000000,97.175
280.000000,97.120
285.000000,97.051
290.000000,96.985
295.000000,96.918
300.000000,96.852
304.000000,96.801
307.000000,96.760
311.000000,96.709
315.000000,96.657
320.000000,96.592
325.000000,96.529
330.000000,96.466
335.000000,96.404
340.000000,96.343
345.000000,96.283
350.000000,96.223
355.000000,96.167
360.000000,96.111
365.000000,96.054
370.000000,96.000
375.000000,95.945
382.000000,95.869
387.000000,95.818
395.000000,95.738
400.000000,95.694
406.000000,95.631
412.000000,95.575
418.000000,95.518
425.000000,95.451
431.000000,95.397
437.000000,95.341
444.000000,95.279
450.000000,95.227
455.000000,95.183
462.000000,95.123
468.000000,95.072
475.000000,95.014
482.000000,94.957
487.000000,94.918
494.000000,94.863
500.000000,94.823
508.000000,94.756
515.000000,94.707
522.000000,94.655
530.000000,94.598
538.000000,94.543
545.000000,94.494
552.000000,94.444
560.000000,94.387
570.000000,94.322
580.000000,94.257
590.000000,94.192
600.000000,94.139
608.000000,94.083
615.000000,94.044
622.000000,94.004
630.000000,93.960
640.000000,93.907
650.000000,93.851
660.000000,93.806
670.000000,93.760
680.000000,93.716
690.000000,93.673
700.000000,93.635
710.000000,93.591
720.000000,93.556
730.000000,93.525
740.000000,93.501
750.000000,93.487
762.000000,93.484
775.000000,93.478
788.000000,93.477
800.000000,93.468
812.000000,93.467
825.000000,93.458
838.000000,93.457
850.000000,93.456
862.000000,93.463
875.000000,93.473
885.000000,93.479
900.000000,93.499
912.000000,93.521
925.000000,93.551
938.000000,93.585
950.000000,93.621
962.000000,93.656
975.000000,93.706
988.000000,93.759
1000.000000,93.815
1015.000000,93.884
1030.000000,93.934
1044.000000,93.958
1060.000000,94.034
1075.000000,94.110
1090.000000,94.156
1106.000000,94.205
1120.000000,94.238
1138.000000,94.273
1150.000000,94.310
1172.000000,94.382
1180.000000,94.412
1206.000000,94.500
1220.000000,94.580
1241.000000,94.734
1250.000000,94.800
1265.000000,94.904
1280.000000,95.009
1315.000000,95.246
1320.000000,95.278
1340.000000,95.411
1360.000000,95.588
1380.000000,95.732
1400.000000,95.878
1430.000000,96.091
1450.000000,96.232
1475.000000,96.409
1500.000000,96.587
1525.000000,96.767
1550.000000,96.901
1575.000000,97.033
1600.000000,97.174
1625.000000,97.311
1650.000000,97.454
1675.000000,97.597
1700.000000,97.745
1725.000000,97.889
1750.000000,98.035
1775.000000,98.179
1800.000000,98.329
1825.000000,98.474
