X,Y
20.000000,102.839
20.299999,102.890
20.600000,102.928
20.900000,102.948
21.200001,102.952
21.400000,102.951
21.799999,102.952
22.000000,102.961
22.400000,102.999
22.700001,103.042
23.000000,103.090
23.299999,103.133
23.600000,103.164
24.000000,103.186
24.299999,103.192
24.700001,103.198
25.000000,103.205
25.400000,103.222
25.799999,103.243
26.200001,103.262
26.500000,103.274
26.900000,103.282
27.200001,103.287
27.600000,103.295
28.000000,103.307
28.500000,103.326
29.000000,103.345
29.500000,103.358
30.000000,103.365
30.400000,103.370
30.700001,103.373
31.100000,103.376
31.500000,103.380
32.000000,103.385
32.500000,103.393
33.000000,103.401
33.500000,103.406
34.000000,103.401
34.500000,103.400
35.000000,103.401
35.500000,103.404
36.000000,103.409
36.500000,103.412
37.000000,103.412
37.500000,103.411
38.200001,103.407
38.700001,103.406
39.500000,103.401
40.000000,103.396
40.599998,103.390
41.200001,103.385
41.799999,103.379
42.500000,103.366
43.099998,103.352
43.700001,103.340
44.400002,103.332
45.000000,103.324
45.500000,103.313
46.200001,103.299
46.799999,103.293
47.500000,103.285
48.200001,103.268
48.700001,103.253
49.400002,103.236
50.000000,103.226
50.799999,103.216
51.500000,103.199
52.200001,103.181
53.000000,103.162
53.799999,103.144
54.500000,103.127
55.200001,103.110
56.000000,103.088
57.000000,103.059
58.000000,103.032
59.000000,103.003
60.000000,102.973
60.799999,102.949
61.500000,102.929
62.200001,102.909
63.000000,102.884
64.000000,102.855
65.000000,102.826
66.000000,102.794
67.000000,102.764
68.000000,102.733
69.000000,102.702
70.000000,102.671
71.000000,102.638
72.000000,102.604
73.000000,102.575
74.000000,102.543
75.000000,102.510
76.199997,102.471
77.500000,102.425
78.800003,102.379
80.000000,102.339
81.199997,102.294
82.500000,102.249
83.800003,102.204
85.000000,102.160
86.199997,102.118
87.500000,102.073
88.500000,102.036
90.000000,101.985
91.199997,101.942
92.500000,101.892
93.800003,101.845
95.000000,101.803
96.199997,101.760
97.500000,101.714
98.800003,101.667
100.000000,101.629
101.500000,101.571
103.000000,101.517
104.400002,101.464
106.000000,101.407
107.500000,101.351
109.000000,101.295
110.599998,101.235
112.000000,101.182
113.800003,101.111
115.000000,101.067
117.199997,100.985
118.000000,100.952
120.599998,100.862
122.000000,100.798
124.099998,100.716
125.000000,100.679
126.500000,100.621
128.000000,100.561
131.500000,100.419
132.000000,100.396
134.000000,100.310
136.000000,100.219
138.000000,100.124
140.000000,100.025
